    time    temp    dens
   9.21571433076586E-01   6.71882530788842E-01   5.04809982689164E+02
     nin     zin       y       x
  1    0     4.32407820352298E-06   4.32407820352298E-06
  0    1     3.94797333373163E-12   3.94797333373163E-12
  1    1     1.43910854874858E-11   2.87821709749717E-11
  2    1     6.25832734225332E-10   1.87749820267600E-09
  1    2     4.23291787271184E-19   1.26987536181355E-18
  2    2     1.96794682580321E-04   7.87178730321285E-04
  4    2     5.92559253267880E-11   3.55535551960728E-10
  3    3     1.02606230551388E-15   6.15637383308329E-15
  4    3     2.54249588224562E-10   1.77974711757193E-09
  5    3     4.43904501373286E-13   3.55123601098629E-12
  6    3     1.74154379576836E-06   1.56738941619153E-05
  3    4     2.59304798977953E-23   1.81513359284567E-22
  5    4     3.25587549348796E-08   2.93028794413916E-07
  6    4     7.84451099912008E-07   7.84451099912008E-06
  7    4     2.20768869054155E-15   2.42845755959570E-14
  8    4     1.59656054713142E-09   1.91587265655771E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94755768954494E-20   1.94755768954494E-19
  6    5     3.90819426997718E-10   4.29901369697489E-09
  7    5     1.94502969864321E-09   2.33403563837186E-08
  8    5     5.31930389026023E-09   6.91509505733830E-08
  9    5     2.78938188478733E-14   3.90513463870225E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96541958928055E-08   2.35850350713666E-07
  7    6     9.88899694407600E-09   1.28556960272988E-07
  8    6     1.68839443019944E-08   2.36375220227921E-07
  9    6     1.04129808469624E-11   1.56194712704436E-10
 10    6     5.99572338522250E-06   9.59315741635599E-05
 11    6     1.73164157082882E-12   2.94379067040900E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84227240700695E-20   2.39495412910903E-19
  7    7     3.82588078553046E-13   5.35623309974265E-12
  8    7     1.15719367472629E-07   1.73579051208943E-06
  9    7     2.95209811669227E-08   4.72335698670763E-07
 10    7     2.46879153365250E-08   4.19694560720926E-07
 11    7     1.30274890514363E-08   2.34494802925853E-07
 12    7     4.59210106709992E-09   8.72499202748984E-08
 13    7     1.03110281345114E-06   2.06220562690227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12723285011972E-10   1.80357256019155E-09
  9    8     7.75950018911794E-13   1.31911503215005E-11
 10    8     2.74398242492843E-10   4.93916836487118E-09
 11    8     2.16395000577573E-08   4.11150501097389E-07
 12    8     1.09223928156478E-07   2.18447856312957E-06
 13    8     1.26023476871936E-07   2.64649301431066E-06
 14    8     3.39542884920771E-06   7.46994346825697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47477561614701E-25   2.50711854744992E-24
  9    9     4.37801854275244E-23   7.88043337695439E-22
 10    9     1.18955629504281E-12   2.26015696058134E-11
 11    9     9.21462373439150E-12   1.84292474687830E-10
 12    9     8.04301700335433E-10   1.68903357070441E-08
 13    9     3.09779268887994E-08   6.81514391553586E-07
 14    9     6.27840634568478E-10   1.44403345950750E-08
 15    9     9.76489288270310E-10   2.34357429184874E-08
 16    9     6.32080320343163E-08   1.58020080085791E-06
 17    9     5.16509771215691E-13   1.34292540516080E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00888577431173E-15   4.01777154862346E-14
 11   10     2.27607985669358E-13   4.77976769905652E-12
 12   10     4.45785133671786E-11   9.80727294077929E-10
 13   10     3.54599284108275E-11   8.15578353449033E-10
 14   10     2.51515538588466E-09   6.03637292612319E-08
 15   10     1.26368616384645E-08   3.15921540961613E-07
 16   10     2.26517742591393E-09   5.88946130737621E-08
 17   10     1.85799846072470E-10   5.01659584395670E-09
 18   10     5.43237733265975E-10   1.52106565314473E-08
 19   10     6.14165406877662E-12   1.78107967994522E-10
 20   10     5.31499629019926E-11   1.59449888705978E-09
 21   10     8.92554212718496E-13   2.76691805942734E-11
 22   10     1.33242809573725E-11   4.26376990635920E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37253140733730E-25   5.21956909614205E-24
 12   11     8.43402610431459E-16   1.93982600399236E-14
 13   11     1.26411660479846E-14   3.03387985151631E-13
 14   11     4.66472124291507E-11   1.16618031072877E-09
 15   11     5.09150345070740E-11   1.32379089718392E-09
 16   11     2.86979231892248E-10   7.74843926109069E-09
 17   11     1.58342207017442E-10   4.43358179648837E-09
 18   11     4.31562906653984E-10   1.25153242929655E-08
 19   11     9.61158305604921E-11   2.88347491681476E-09
 20   11     4.96097797162165E-10   1.53790317120271E-08
 21   11     3.41607374848640E-09   1.09314359951565E-07
 22   11     7.88030137717280E-15   2.60049945446702E-13
 23   11     5.25412652540889E-19   1.78640301863902E-17
 24   11     2.55373851516977E-18   8.93808480309420E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08172811128688E-21   2.59614746708852E-20
 13   12     2.12117291123177E-16   5.30293227807942E-15
 14   12     1.54202910288329E-13   4.00927566749656E-12
 15   12     9.91502577188955E-13   2.67705695841018E-11
 16   12     3.28812490145746E-11   9.20674972408090E-10
 17   12     3.99502813157739E-11   1.15855815815744E-09
 18   12     5.88898170013005E-10   1.76669451003901E-08
 19   12     5.36489109273374E-10   1.66311623874746E-08
 20   12     4.79771142817086E-09   1.53526765701468E-07
 21   12     9.20381154535261E-10   3.03725780996636E-08
 22   12     8.68950247710072E-09   2.95443084221425E-07
 23   12     8.89478067630137E-25   3.11317323670548E-23
 24   12     4.10901395845607E-18   1.47924502504418E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.21429352756306E-24   3.50143154047396E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.15322902612182E-19   2.20137183705289E-17
 15   13     7.89421485131775E-19   2.21038015836897E-17
 16   13     4.74585824108773E-14   1.37629888991544E-12
 17   13     2.13642839411263E-12   6.40928518233788E-11
 18   13     2.86710087959822E-11   8.88801272675449E-10
 19   13     9.55072927326087E-11   3.05623336744348E-09
 20   13     1.79379330726292E-09   5.91951791396764E-08
 21   13     9.53134204658802E-10   3.24065629583993E-08
 22   13     5.02084779890083E-09   1.75729672961529E-07
 23   13     2.86011158703105E-10   1.02964017133118E-08
 24   13     1.34520667718895E-09   4.97726470559910E-08
 25   13     4.67073780266903E-14   1.77488036501423E-12
 26   13     2.87488650654947E-10   1.12120573755429E-08
 27   13     7.00587056919199E-23   2.80234822767680E-21
 28   13     2.23173342247271E-18   9.15010703213810E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85321849497271E-24   1.35890117859236E-22
 15   14     5.35027945325877E-20   1.55158104144504E-18
 16   14     9.42103009280489E-16   2.82630902784147E-14
 17   14     5.75364166452270E-14   1.78362891600204E-12
 18   14     1.96662713612412E-11   6.29320683559718E-10
 19   14     1.39087326781899E-10   4.58988178380268E-09
 20   14     7.70039161873671E-10   2.61813315037048E-08
 21   14     6.13276338923146E-10   2.14646718623101E-08
 22   14     7.46688072297583E-10   2.68807706027130E-08
 23   14     1.45182096842903E-09   5.37173758318741E-08
 24   14     4.49593426711752E-09   1.70845502150466E-07
 25   14     2.30663529656183E-10   8.99587765659113E-09
 26   14     1.97913922308713E-10   7.91655689234853E-09
 27   14     6.52149364807763E-11   2.67381239571183E-09
 28   14     2.92815123651141E-09   1.22982351933479E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.16764899972094E-21   1.29197118991349E-19
 17   15     1.36755558893140E-21   4.37617788458047E-20
 18   15     1.73867183349024E-14   5.73761705051778E-13
 19   15     1.88315746345894E-13   6.40273537576039E-12
 20   15     4.37279077751896E-12   1.53047677213164E-10
 21   15     5.16477984474727E-12   1.85932074410902E-10
 22   15     1.27493804748078E-10   4.71727077567890E-09
 23   15     4.61636009619975E-11   1.75421683655591E-09
 24   15     1.30227146634568E-10   5.07885871874815E-09
 25   15     1.29476695080033E-10   5.17906780320131E-09
 26   15     2.25906754435275E-09   9.26217693184629E-08
 27   15     8.53003166220410E-10   3.58261329812572E-08
 28   15     2.52777035523851E-08   1.08694125275256E-06
 29   15     6.17215022420571E-24   2.71574609865051E-22
 30   15     2.72701788657879E-17   1.22715804896045E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.00658420865500E-20   1.41309457806785E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.38232434193708E-25   4.56167032839237E-24
 18   16     3.20396104183471E-17   1.08934675422380E-15
 19   16     4.63850631627731E-17   1.62347721069706E-15
 20   16     3.19910120461383E-15   1.15167643366098E-13
 21   16     9.98588807929158E-14   3.69477858933789E-12
 22   16     5.30611386098915E-13   2.01632326717588E-11
 23   16     7.64782859146876E-13   2.98265315067282E-11
 24   16     3.79653453247761E-11   1.51861381299104E-09
 25   16     1.18764592206705E-10   4.86934828047491E-09
 26   16     7.73943840923448E-09   3.25056413187848E-07
 27   16     3.39715483445676E-09   1.46077657881641E-07
 28   16     4.16884886184620E-09   1.83429349921233E-07
 29   16     2.05227581306740E-11   9.23524115880329E-10
 30   16     2.32173867099331E-08   1.06799978865692E-06
 31   16     1.81722946948768E-16   8.54097850659208E-15
 32   16     3.81377771382492E-11   1.83061330263596E-09
 33   16     3.23250252893471E-24   1.58392623917801E-22
 34   16     7.38055937271493E-21   3.69027968635746E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.17749061623575E-19   1.17567152800723E-17
 21   17     5.70919080236406E-20   2.16949250489834E-18
 22   17     4.30974841222392E-17   1.68080188076733E-15
 23   17     9.53546949184048E-16   3.81418779673619E-14
 24   17     3.84055309880410E-14   1.57462677050968E-12
 25   17     7.38494395749452E-12   3.10167646214770E-10
 26   17     6.48193765628712E-11   2.78723319220346E-09
 27   17     6.95191487748839E-11   3.05884254609489E-09
 28   17     5.13497886110057E-09   2.31074048749526E-07
 29   17     5.23728378588479E-10   2.40915054150700E-08
 30   17     3.93015501019135E-09   1.84717285478993E-07
 31   17     3.39643709423449E-11   1.63028980523255E-09
 32   17     2.97088906612164E-09   1.45573564239960E-07
 33   17     1.80025449307559E-15   9.00127246537796E-14
 34   17     8.78980099965600E-12   4.48279850982456E-10
 35   17     1.32596812441379E-25   6.89503424695171E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.94784962528388E-24   1.14966135386071E-22
 22   18     6.90729915249785E-21   2.76291966099914E-19
 23   18     3.59259900076315E-19   1.47296559031289E-17
 24   18     1.02927055151391E-15   4.32293631635841E-14
 25   18     1.26920946178658E-14   5.45760068568229E-13
 26   18     3.94422909727096E-12   1.73546080279922E-10
 27   18     1.04843163335919E-11   4.71794235011636E-10
 28   18     1.83890547645644E-10   8.45896519169963E-09
 29   18     3.91448490774168E-10   1.83980790663859E-08
 30   18     3.56695503415658E-09   1.71213841639516E-07
 31   18     1.26895122288367E-10   6.21786099213001E-09
 32   18     2.08132434150621E-09   1.04066217075311E-07
 33   18     1.18964311067783E-13   6.06717986445691E-12
 34   18     1.80472451055088E-09   9.38456745486460E-08
 35   18     1.75523359329577E-19   9.30273804446760E-18
 36   18     2.04162258399154E-14   1.10247619535543E-12
 37   18     8.77073948005547E-21   4.82390671403051E-19
 38   18     7.82590009127218E-16   4.38250405111242E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
