    time    temp    dens
   6.57712380234022E-01   7.72747311115640E-01   1.38869507843223E+03
     nin     zin       y       x
  1    0     2.88206679823610E-01   2.88206679823610E-01
  0    1     2.91850991522383E-11   2.91850991522383E-11
  1    1     7.82663546992290E-10   1.56532709398458E-09
  2    1     1.30706674099915E-07   3.92120022299745E-07
  1    2     2.27823065164086E-20   6.83469195492259E-20
  2    2     1.79980108446158E-04   7.19920433784632E-04
  4    2     7.44493776291184E-11   4.46696265774710E-10
  3    3     5.38360463328621E-22   3.23016277997173E-21
  4    3     1.24225383924904E-12   8.69577687474327E-12
  5    3     1.62422323570805E-12   1.29937858856644E-11
  6    3     2.53171434034342E-06   2.27854290630908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59398129065862E-12   5.03458316159276E-11
  6    4     1.54975852257424E-07   1.54975852257424E-06
  7    4     2.09451215891436E-11   2.30396337480579E-10
  8    4     1.04484772243886E-07   1.25381726692663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34987010331815E-14   1.02848571136500E-12
  7    5     3.16260475480011E-12   3.79512570576013E-11
  8    5     9.85279264949403E-08   1.28086304443422E-06
  9    5     8.62597479061429E-09   1.20763647068600E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07175065110594E-16   8.48610078132713E-15
  7    6     1.12876040395591E-12   1.46738852514268E-11
  8    6     9.75694948359463E-12   1.36597292770325E-10
  9    6     2.99032513378345E-11   4.48548770067517E-10
 10    6     6.91482458973951E-06   1.10637193435832E-04
 11    6     5.65670236836038E-08   9.61639402621265E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22816733311832E-21   8.71943426636565E-20
  8    7     8.53225299370913E-12   1.27983794905637E-10
  9    7     1.98636276982464E-11   3.17818043171942E-10
 10    7     7.35435511025139E-11   1.25024036874274E-09
 11    7     6.62507000205496E-11   1.19251260036989E-09
 12    7     2.83851731155688E-11   5.39318289195808E-10
 13    7     1.24803521461684E-06   2.49607042923368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79364913620906E-18   6.06983861793450E-17
  9    8     1.99447419091481E-20   3.39060612455518E-19
 10    8     1.01384917786705E-16   1.82492852016069E-15
 11    8     3.40551082773765E-13   6.47047057270153E-12
 12    8     1.68580505352308E-11   3.37161010704616E-10
 13    8     1.17986355904571E-09   2.47771347399600E-08
 14    8     2.24077019504851E-06   4.92969442910673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59096444081037E-20   6.82283243753970E-19
 11    9     5.32550256194154E-20   1.06510051238831E-18
 12    9     5.62150346364704E-15   1.18051572736588E-13
 13    9     1.14663172035506E-11   2.52258978478114E-10
 14    9     6.38453143359459E-13   1.46844222972676E-11
 15    9     1.87272836293857E-12   4.49454807105257E-11
 16    9     3.40576619140454E-08   8.51441547851136E-07
 17    9     3.90541420596744E-09   1.01540769355153E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.11290895619424E-23   2.33710880800790E-22
 12   10     2.96844501472144E-19   6.53057903238717E-18
 13   10     4.80932576527033E-18   1.10614492601218E-16
 14   10     4.47213879698757E-14   1.07331331127702E-12
 15   10     1.49402318935343E-12   3.73505797338358E-11
 16   10     3.39034177908881E-12   8.81488862563091E-11
 17   10     6.06658966605895E-13   1.63797920983592E-11
 18   10     3.90492263269815E-12   1.09337833715548E-10
 19   10     2.73260206525871E-13   7.92454598925027E-12
 20   10     1.88921448903668E-12   5.66764346711005E-11
 21   10     7.92095965695465E-13   2.45549749365594E-11
 22   10     3.03298058386855E-09   9.70553786837936E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.10571622805220E-25   2.07594351753775E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.67996132512605E-24   4.03190718030253E-23
 14   11     4.92634059634328E-20   1.23158514908582E-18
 15   11     3.09631056046837E-19   8.05040745721776E-18
 16   11     1.54914318957967E-17   4.18268661186512E-16
 17   11     1.57939098544603E-17   4.42229475924889E-16
 18   11     2.13013506588426E-15   6.17739169106434E-14
 19   11     1.57252091621290E-15   4.71756274863870E-14
 20   11     5.07136225177184E-13   1.57212229804927E-11
 21   11     2.71391102417099E-10   8.68451527734717E-09
 22   11     1.26059332156521E-11   4.15995796116520E-10
 23   11     4.50807734087538E-13   1.53274629589763E-11
 24   11     1.11437313335289E-09   3.90030596673513E-08
 25   11     3.19814770245703E-24   1.15133317288453E-22
 26   11     3.76679671077518E-25   1.39371478298682E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.62623848568792E-25   1.24908439113574E-23
 16   12     1.34931207557857E-21   3.77807381161999E-20
 17   12     1.72729416840377E-18   5.00915308837095E-17
 18   12     5.71358391447485E-16   1.71407517434246E-14
 19   12     3.45983604040599E-16   1.07254917252586E-14
 20   12     6.34154172567384E-14   2.02929335221563E-12
 21   12     3.98911861708812E-14   1.31640914363908E-12
 22   12     1.62362210779645E-08   5.52031516650792E-07
 23   12     1.46445138955914E-16   5.12557986345698E-15
 24   12     1.16535620494576E-12   4.19528233780475E-11
 25   12     2.19443204477670E-21   8.11939856567380E-20
 26   12     6.46053049871552E-18   2.45500158951190E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17710544207698E-22   4.70842176830793E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.44136672128672E-23   4.32410016386015E-22
 18   13     2.54869587961957E-21   7.90095722682066E-20
 19   13     1.05832437070362E-20   3.38663798625158E-19
 20   13     6.32648984847975E-14   2.08774164999832E-12
 21   13     1.65437823767925E-14   5.62488600810946E-13
 22   13     7.21761182547181E-13   2.52616413891513E-11
 23   13     5.44151776319706E-14   1.95894639475094E-12
 24   13     1.13175249203198E-11   4.18748422051831E-10
 25   13     6.29581030148657E-14   2.39240791456490E-12
 26   13     5.42841918503420E-09   2.11708348216334E-07
 27   13     2.14225496211737E-16   8.56901984846950E-15
 28   13     9.95353872487169E-12   4.08095087719739E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
