    time    temp    dens
   3.28896673849074E+01   2.01526210281437E-02   1.11054587211131E-02
     nin     zin       y       x
  1    0     1.78279070421375E-10   1.78279070421375E-10
  0    1     5.72673859264321E-12   5.72673859264321E-12
  1    1     6.81562741158176E-12   1.36312548231635E-11
  2    1     2.32817010816818E-11   6.98451032450455E-11
  1    2     9.34679129147978E-17   2.80403738744393E-16
  2    2     1.96197128237633E-04   7.84788512950531E-04
  4    2     2.15777998712035E-22   1.29466799227221E-21
  3    3     9.01801355175092E-12   5.41080813105055E-11
  4    3     3.22435146678039E-10   2.25704602674628E-09
  5    3     5.20063302506161E-18   4.16050642004929E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.25831706404128E-20   2.28082194482889E-19
  5    4     1.01030613655112E-06   9.09275522896012E-06
  6    4     7.71813413761076E-07   7.71813413761076E-06
  7    4     5.42358040748773E-13   5.96593844823650E-12
  8    4     1.19056662313336E-23   1.42867994776003E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78692230356756E-18   3.78692230356756E-17
  6    5     8.34901826730068E-10   9.18392009403075E-09
  7    5     3.58320657562809E-20   4.29984789075370E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399605599521E-07   8.63279526719425E-06
  7    6     3.75432227543667E-08   4.88061895806767E-07
  8    6     2.40108458350366E-08   3.36151841690512E-07
  9    6     3.19828714017907E-15   4.79743071026860E-14
 10    6     3.57148912427891E-18   5.71438259884626E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19954512454401E-20   8.05940866190722E-19
  7    7     1.25778348315730E-11   1.76089687642022E-10
  8    7     6.03638854329588E-06   9.05458281494382E-05
  9    7     5.05866040462585E-09   8.09385664740135E-08
 10    7     1.31962736843286E-10   2.24336652633585E-09
 11    7     1.88171620310897E-21   3.38708916559615E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43195240692756E-25   1.26479286103913E-23
  8    8     1.23533768163860E-07   1.97654029062176E-06
  9    8     1.92218677696339E-09   3.26771752083776E-08
 10    8     1.33480837286353E-08   2.40265507115436E-07
 11    8     1.83604732991474E-07   3.48848992683801E-06
 12    8     1.45840249541498E-07   2.91680499082995E-06
 13    8     2.18378332902748E-10   4.58594499095770E-09
 14    8     2.14270003577792E-10   4.71394007871141E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
