    time    temp    dens
   3.11012700578457E+00   2.06782135339275E-01   1.31335028777300E+01
     nin     zin       y       x
  1    0     3.37807515837031E-10   3.37807515837031E-10
  0    1     2.14164299703297E-13   2.14164299703297E-13
  1    1     7.07804382559305E-12   1.41560876511861E-11
  2    1     1.77353382879984E-11   5.32060148639953E-11
  1    2     1.72315585290445E-16   5.16946755871336E-16
  2    2     1.96173494506507E-04   7.84693978026026E-04
  4    2     8.96724917990575E-12   5.38034950794345E-11
  3    3     5.96776457516366E-12   3.58065874509820E-11
  4    3     3.22315852025484E-10   2.25621096417839E-09
  5    3     5.15911366018012E-14   4.12729092814410E-13
  6    3     2.68819000471928E-08   2.41937100424736E-07
  3    4     5.20787445220095E-18   3.64551211654066E-17
  5    4     9.83431236344916E-07   8.85088112710425E-06
  6    4     7.71809045311207E-07   7.71809045311207E-06
  7    4     7.90551833660790E-13   8.69607017026869E-12
  8    4     3.85795408513597E-20   4.62954490216317E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24827661918292E-17   2.24827661918292E-16
  6    5     8.33260842298695E-10   9.16586926528564E-09
  7    5     1.21771393059853E-15   1.46125671671823E-14
  8    5     6.78288463824230E-18   8.81775002971500E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401493703059E-07   8.63281792443671E-06
  7    6     3.75394009443972E-08   4.88012212277164E-07
  8    6     2.38708382650078E-08   3.34191735710109E-07
  9    6     1.23867573375809E-11   1.85801360063714E-10
 10    6     7.91901152226759E-07   1.26704184356281E-05
 11    6     3.56592403185333E-13   6.06207085415065E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68515944528271E-20   1.12907072788675E-18
  7    7     1.25945612550377E-11   1.76323857570527E-10
  8    7     5.25240321215352E-06   7.87860481823027E-05
  9    7     8.09902218052583E-08   1.29584354888413E-06
 10    7     1.76807195250852E-08   3.00572231926449E-07
 11    7     1.14527183355364E-09   2.06148930039655E-08
 12    7     7.02729142754655E-11   1.33518537123384E-09
 13    7     1.77999236316687E-11   3.55998472633375E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84313957504655E-24   2.76470936256983E-23
  8    8     2.29861142798002E-08   3.67777828476803E-07
  9    8     9.81911425632506E-10   1.66924942357526E-08
 10    8     1.23933559820683E-08   2.23080407677230E-07
 11    8     3.95001895564215E-07   7.50503601572008E-06
 12    8     6.69384381871353E-07   1.33876876374271E-05
 13    8     8.44875790967517E-08   1.77423916103179E-06
 14    8     1.73131814688366E-06   3.80889992314405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.54550224422907E-24   1.11273538151894E-22
  9    9     4.87433484386588E-23   8.77380271895859E-22
 10    9     1.97638537535876E-08   3.75513221318165E-07
 11    9     6.66048848638465E-08   1.33209769727693E-06
 12    9     4.20625771529142E-08   8.83314120211199E-07
