    time    temp    dens
   4.40315792453094E+01   1.51592669339919E-02   4.62830701569425E-03
     nin     zin       y       x
  1    0     2.07310160091240E-10   2.07310160091240E-10
  0    1     8.08158290631163E-12   8.08158290631163E-12
  1    1     6.81563119983947E-12   1.36312623996789E-11
  2    1     2.33032995987926E-11   6.99098987963777E-11
  1    2     9.30160919778200E-17   2.79048275933460E-16
  2    2     1.96225793647876E-04   7.84903174591504E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99641372654436E-12   5.39784823592662E-11
  4    3     3.22442331149462E-10   2.25709631804624E-09
  5    3     2.41586745176746E-18   1.93269396141397E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.99718734783484E-20   2.09803114348439E-19
  5    4     1.01030611893787E-06   9.09275507044087E-06
  6    4     7.71813426351291E-07   7.71813426351291E-06
  7    4     3.14714168070985E-13   3.46185584878084E-12
  8    4     3.34529286787355E-24   4.01435144144826E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89346793974729E-18   3.89346793974729E-17
  6    5     8.35127271538479E-10   9.18639998692327E-09
  7    5     1.70660145110217E-20   2.04792174132260E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399639452702E-07   8.63279567343243E-06
  7    6     3.75432286130010E-08   4.88061971969013E-07
  8    6     2.40108469704442E-08   3.36151857586218E-07
  9    6     1.56690509568648E-16   2.35035764352972E-15
 10    6     3.31895983507779E-22   5.31033573612446E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11327057417714E-20   7.94725174643028E-19
  7    7     1.25777682243987E-11   1.76088755141582E-10
  8    7     6.03638854197362E-06   9.05458281296043E-05
  9    7     1.73515274895220E-09   2.77624439832353E-08
 10    7     2.15098220659953E-11   3.65666975121921E-10
 11    7     1.04872264678546E-22   1.88770076421382E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
