    time    temp    dens
   9.18698087235997E-01   6.73690655798822E-01   5.09561385849023E+02
     nin     zin       y       x
  1    0     5.56918407253401E-06   5.56918407253401E-06
  0    1     4.97498430218043E-12   4.97498430218043E-12
  1    1     1.90548309710442E-11   3.81096619420884E-11
  2    1     6.78928722174695E-10   2.03678616652409E-09
  1    2     5.78058575256253E-19   1.73417572576876E-18
  2    2     1.96794619581361E-04   7.87178478325445E-04
  4    2     5.94034344711208E-11   3.56420606826725E-10
  3    3     9.23632089068771E-16   5.54179253441262E-15
  4    3     2.43599363032351E-10   1.70519554122646E-09
  5    3     5.37305863083081E-13   4.29844690466465E-12
  6    3     1.75138366833005E-06   1.57624530149704E-05
  3    4     2.42303998950414E-23   1.69612799265290E-22
  5    4     3.01272001025367E-08   2.71144800922830E-07
  6    4     7.84647324143190E-07   7.84647324143190E-06
  7    4     2.79323793157896E-15   3.07256172473685E-14
  8    4     1.75098934847030E-09   2.10118721816436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74036738158596E-20   1.74036738158596E-19
  6    5     3.61396042038125E-10   3.97535646241937E-09
  7    5     1.83102488833255E-09   2.19722986599906E-08
  8    5     5.88858845371649E-09   7.65516498983144E-08
  9    5     3.82310353101140E-14   5.35234494341596E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58271019563190E-08   1.89925223475828E-07
  7    6     8.66042223048412E-09   1.12585488996294E-07
  8    6     1.63130955638281E-08   2.28383337893594E-07
  9    6     1.23164740090074E-11   1.84747110135111E-10
 10    6     6.01172853445986E-06   9.61876565513578E-05
 11    6     2.17284075328947E-12   3.69382928059211E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47177707196901E-20   1.91331019355971E-19
  7    7     2.86693360572245E-13   4.01370704801143E-12
  8    7     1.01106643776522E-07   1.51659965664783E-06
  9    7     2.82668716218357E-08   4.52269945949372E-07
 10    7     2.45880567548420E-08   4.17996964832314E-07
 11    7     1.30552690373804E-08   2.34994842672847E-07
 12    7     4.44209390798127E-09   8.43997842516442E-08
 13    7     1.04646365060540E-06   2.09292730121080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10335037260426E-11   1.45653605961668E-09
  9    8     6.15852022820277E-13   1.04694843879447E-11
 10    8     2.35203848372167E-10   4.23366927069900E-09
 11    8     1.81086075428504E-08   3.44063543314158E-07
 12    8     9.81508181641607E-08   1.96301636328321E-06
 13    8     1.25503067251601E-07   2.63556441228361E-06
 14    8     3.39843440676418E-06   7.47655569488119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19061059127573E-25   2.02403800516874E-24
  9    9     2.60647258159313E-23   4.69165064686763E-22
 10    9     8.50259378671624E-13   1.61549281947608E-11
 11    9     6.54584719126814E-12   1.30916943825363E-10
 12    9     7.16664959819358E-10   1.50499641562065E-08
 13    9     2.80116581923725E-08   6.16256480232195E-07
 14    9     6.11190191739279E-10   1.40573744100034E-08
 15    9     9.76658789010284E-10   2.34398109362468E-08
 16    9     6.47942980491894E-08   1.61985745122973E-06
 17    9     6.53076725496565E-13   1.69799948629107E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19019218202403E-15   2.38038436404806E-14
 11   10     1.60501813383401E-13   3.37053808105141E-12
 12   10     3.43129966505837E-11   7.54885926312842E-10
 13   10     3.06213496447747E-11   7.04291041829819E-10
 14   10     2.19768143939517E-09   5.27443545454840E-08
 15   10     1.14333804243913E-08   2.85834510609782E-07
 16   10     2.24921742378155E-09   5.84796530183202E-08
 17   10     1.95195001193311E-10   5.27026503221938E-09
 18   10     5.98896855280563E-10   1.67691119478558E-08
 19   10     8.04447353542481E-12   2.33289732527319E-10
 20   10     6.93871322172782E-11   2.08161396651835E-09
 21   10     1.52200546621738E-12   4.71821694527389E-11
 22   10     2.32860365794314E-11   7.45153170541804E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
