    time    temp    dens
   9.64182037190834E-01   6.45358709206194E-01   4.40796195776473E+02
     nin     zin       y       x
  1    0     4.28491745738079E-07   4.28491745738079E-07
  0    1     6.35268040578409E-13   6.35268040578409E-13
  1    1     4.15373064369963E-12   8.30746128739927E-12
  2    1     1.95336102409309E-10   5.86008307227925E-10
  1    2     3.35655450742934E-19   1.00696635222880E-18
  2    2     1.96767647966749E-04   7.87070591866997E-04
  4    2     5.71111048406971E-11   3.42666629044182E-10
  3    3     3.48497007764002E-15   2.09098204658401E-14
  4    3     3.27139533559194E-10   2.28997673491435E-09
  5    3     7.61217273013155E-14   6.08973818410524E-13
  6    3     1.60250302434562E-06   1.44225272191106E-05
  3    4     2.21982502716956E-22   1.55387751901869E-21
  5    4     6.01345978083774E-08   5.41211380275397E-07
  6    4     7.79807418773455E-07   7.79807418773455E-06
  7    4     2.88571117053187E-16   3.17428228758506E-15
  8    4     4.07644898829388E-10   4.89173878595266E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97755042321928E-20   9.97755042321928E-19
  6    5     6.61468491989048E-10   7.27615341187952E-09
  7    5     1.96681416065594E-09   2.36017699278713E-08
  8    5     1.21212665724792E-09   1.57576465442229E-08
  9    5     1.16134062923621E-15   1.62587688093069E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42348553750791E-08   1.13081826450095E-06
  7    6     2.27326710567541E-08   2.95524723737803E-07
  8    6     2.06657719776171E-08   2.89320807686640E-07
  9    6     2.77728151486260E-12   4.16592227229390E-11
 10    6     5.76332808810230E-06   9.22132494096368E-05
 11    6     2.57865743764707E-13   4.38371764400003E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15869548393104E-19   1.50630412911035E-18
  7    7     3.44065755819844E-12   4.81692058147782E-11
  8    7     3.37293901761042E-07   5.05940852641563E-06
  9    7     3.96917108640060E-08   6.35067373824096E-07
 10    7     2.50649288574992E-08   4.26103790577487E-07
 11    7     1.24802843791797E-08   2.24645118825235E-07
 12    7     5.38945126313983E-09   1.02399573999657E-07
 13    7     8.28978832245726E-07   1.65795766449145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
