    time    temp    dens
   3.81547543378219E-02   6.28046163458044E-01   7.11326456141813E+06
     nin     zin       y       x
  1    0     8.48689997453772E-01   8.48689997453772E-01
  0    1     4.41830483946160E-15   4.41830483946160E-15
  1    1     1.83955391436511E-13   3.67910782873022E-13
  2    1     4.23033317916060E-09   1.26909995374818E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13143407385078E-06   8.52573629540314E-06
  4    2     1.35867267478053E-13   8.15203604868315E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07602483766917E-16   7.53217386368418E-16
  5    3     1.66217891279151E-16   1.32974313023321E-15
  6    3     2.53131762659816E-08   2.27818586393834E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67286446126962E-15   7.80557801514265E-14
  6    4     4.31019055705079E-14   4.31019055705079E-13
  7    4     4.81519125001765E-14   5.29671037501942E-13
  8    4     1.27255586470762E-06   1.52706703764915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66897718600158E-17   1.83587490460174E-16
  7    5     2.36446419094518E-15   2.83735702913421E-14
  8    5     4.87777025041849E-12   6.34110132554404E-11
  9    5     2.47162876936513E-07   3.46028027711117E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05387132691012E-21   2.46464559229214E-20
  7    6     5.26013106384648E-21   6.83817038300043E-20
  8    6     1.03791661405983E-15   1.45308325968376E-14
  9    6     6.86098371792125E-15   1.02914755768819E-13
 10    6     3.49483238110986E-11   5.59173180977577E-10
 11    6     7.49090606619366E-08   1.27345403125292E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57617816327928E-21   5.36426724491892E-20
  9    7     2.14644550465580E-17   3.43431280744927E-16
 10    7     2.43862799526345E-16   4.14566759194786E-15
 11    7     2.19702773628560E-16   3.95464992531407E-15
 12    7     4.60813633700742E-17   8.75545904031409E-16
 13    7     1.11082896385206E-09   2.22165792770412E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.27226943658010E-24   1.12900849858442E-22
 11    8     1.82566768335330E-20   3.46876859837127E-19
 12    8     1.22394407123190E-18   2.44788814246380E-17
 13    8     8.58167783843677E-17   1.80215234607172E-15
 14    8     1.95921536975659E-11   4.31027381346450E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.13607518427363E-21   1.78993654054020E-19
 14    9     4.53027688540351E-22   1.04196368364281E-20
 15    9     1.32888188163031E-21   3.18931651591275E-20
 16    9     1.74188439330453E-19   4.35471098326132E-18
 17    9     1.51423398370046E-14   3.93700835762120E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.37406243104972E-22   1.09351560776243E-20
 16   10     1.02514992542500E-21   2.66538980610501E-20
 17   10     1.36330919757954E-22   3.68093483346476E-21
 18   10     9.23835798483454E-22   2.58674023575367E-20
 19   10     6.28971870426951E-23   1.82401842423816E-21
 20   10     4.55539091940750E-22   1.36661727582225E-20
 21   10     1.78441319295024E-22   5.53168089814573E-21
 22   10     2.83854994829683E-15   9.08335983454984E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.63101044789998E-21   1.57454355228599E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.53052013665279E-25   5.81597651928059E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.10253783065065E-25   3.19735970888688E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.91743688656839E-23   9.04405434836202E-22
 21   11     2.58975490893855E-22   8.28721570860335E-21
 22   11     7.14098122148600E-22   2.35652380309038E-20
 23   11     2.66294483692240E-23   9.05401244553615E-22
 24   11     5.36889479146850E-16   1.87911317701398E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.85750074475225E-23   1.79727527555833E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.67856153732879E-24   5.37139691945212E-23
 21   12     1.05718669994213E-24   3.48871610980903E-23
 22   12     4.46875373008133E-16   1.51937626822765E-14
 23   12     2.46969112297313E-24   8.64391893040595E-23
