    time    temp    dens
   9.46421954832226E-01   6.56307739816595E-01   4.66080064546494E+02
     nin     zin       y       x
  1    0     9.06339719565506E-07   9.06339719565506E-07
  0    1     1.08079165951280E-12   1.08079165951280E-12
  1    1     4.79039385666619E-12   9.58078771333237E-12
  2    1     3.16167449485564E-10   9.48502348456693E-10
  1    2     2.16493000555066E-19   6.49479001665198E-19
  2    2     1.96785029074011E-04   7.87140116296043E-04
  4    2     5.79954316561730E-11   3.47972589937038E-10
  3    3     2.18179065532513E-15   1.30907439319508E-14
  4    3     3.09584643985708E-10   2.16709250789996E-09
  5    3     1.34429084045217E-13   1.07543267236173E-12
  6    3     1.65893158322093E-06   1.49303842489883E-05
  3    4     8.05023355107394E-23   5.63516348575176E-22
  5    4     4.94177084000869E-08   4.44759375600782E-07
  6    4     7.81750682770981E-07   7.81750682770981E-06
  7    4     5.42292165030922E-16   5.96521381534014E-15
  8    4     7.19592165184506E-10   8.63510598221407E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93563432240812E-20   4.93563432240812E-19
  6    5     5.80672731037176E-10   6.38740004140894E-09
  7    5     2.18703059994411E-09   2.62443671993293E-08
  8    5     2.21562501506762E-09   2.88031251958791E-08
  9    5     3.46300281839193E-15   4.84820394574870E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04462117569299E-08   7.25354541083159E-07
  7    6     1.85155037615032E-08   2.40701548899542E-07
  8    6     1.97512705121256E-08   2.76517787169758E-07
  9    6     4.01886778296682E-12   6.02830167445024E-11
 10    6     5.85907184768321E-06   9.37451495629314E-05
 11    6     4.58515943990508E-13   7.79477104783863E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54361872342183E-20   8.50670434044838E-19
  7    7     1.86502115881153E-12   2.61102962233615E-11
  8    7     2.44687384170525E-07   3.67031076255787E-06
  9    7     3.66861659847339E-08   5.86978655755743E-07
 10    7     2.50311144428133E-08   4.25528945527827E-07
 11    7     1.27199091368492E-08   2.28958364463286E-07
 12    7     5.28694210014344E-09   1.00451899902725E-07
 13    7     9.07715437894791E-07   1.81543087578958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55024547777891E-25   8.32536821666837E-24
  8    8     3.51683608515771E-10   5.62693773625233E-09
  9    8     2.95023904803843E-12   5.01540638166532E-11
 10    8     6.39125170348720E-10   1.15042530662770E-08
 11    8     5.63396897704362E-08   1.07045410563829E-06
 12    8     1.94142643393158E-07   3.88285286786316E-06
 13    8     1.28185588581981E-07   2.69189736022160E-06
 14    8     3.36951020809101E-06   7.41292245780021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87236887812918E-25   8.28302709281961E-24
  9    9     8.36031711756339E-22   1.50485708116141E-20
 10    9     8.94157527140878E-12   1.69889930156767E-10
 11    9     6.55349729896026E-11   1.31069945979205E-09
 12    9     1.60693144356091E-09   3.37455603147791E-08
 13    9     5.65666547234704E-08   1.24446640391635E-06
 14    9     7.14181289758743E-10   1.64261696644511E-08
 15    9     9.53150912688430E-10   2.28756219045223E-08
 16    9     5.09961320953721E-08   1.27490330238430E-06
 17    9     1.28371979438236E-13   3.33767146539413E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86309578417108E-14   7.72619156834215E-13
 11   10     1.76540319339133E-12   3.70734670612178E-11
 12   10     1.95585064426718E-10   4.30287141738780E-09
 13   10     7.64598454555713E-11   1.75857644547814E-09
 14   10     5.10123481568281E-09   1.22429635576387E-07
 15   10     2.16795432729323E-08   5.41988581823307E-07
 16   10     2.25220943092020E-09   5.85574452039253E-08
 17   10     1.15812667938241E-10   3.12694203433250E-09
 18   10     2.26376983299314E-10   6.33855553238078E-09
 19   10     8.83577624959119E-13   2.56237511238145E-11
 20   10     5.26141934172580E-12   1.57842580251774E-10
 21   10     1.74462314820539E-14   5.40833175943672E-13
 22   10     1.12449212462942E-13   3.59837479881413E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20224046782300E-24   4.84492902921061E-23
 12   11     7.54371988484762E-15   1.73505557351495E-13
 13   11     1.03607631163540E-13   2.48658314792497E-12
 14   11     2.74874114059582E-10   6.87185285148955E-09
 15   11     2.11654988622401E-10   5.50302970418242E-09
 16   11     6.10294113354114E-10   1.64779410605611E-08
 17   11     2.28016621049286E-10   6.38446538938001E-09
 18   11     4.26930346331134E-10   1.23809800436029E-08
 19   11     7.78642105615919E-11   2.33592631684776E-09
 20   11     2.05479826550510E-10   6.36987462306580E-09
 21   11     9.42347055178527E-10   3.01551057657129E-08
 22   11     6.24332433007641E-16   2.06029702892522E-14
 23   11     1.33966746012575E-20   4.55486936442755E-19
 24   11     7.45005051596652E-23   2.60751768058828E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38768036002910E-20   5.73043286406985E-19
 13   12     5.77500189701757E-15   1.44375047425439E-13
 14   12     1.72755730529604E-12   4.49164899376971E-11
 15   12     8.55918314266469E-12   2.31097944851947E-10
 16   12     1.45377915902667E-10   4.07058164527467E-09
 17   12     1.34902279750047E-10   3.91216611275138E-09
 18   12     9.08787592896337E-10   2.72636277868901E-08
 19   12     7.91241822230049E-10   2.45284964891315E-08
 20   12     5.59562784642951E-09   1.79060091085744E-07
 21   12     9.59660102804421E-10   3.16687833925459E-08
 22   12     3.80374887654746E-09   1.29327461802614E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.59602328054092E-20   2.01456838099473E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01374512997196E-24   3.85223149389346E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.99737543172106E-17   8.09291366564686E-16
 15   13     2.17375527274508E-17   6.08651476368623E-16
 16   13     5.74578583438929E-13   1.66627789197289E-11
 17   13     1.36156161455651E-11   4.08468484366953E-10
 18   13     1.18653904868631E-10   3.67827105092755E-09
 19   13     3.95547824987487E-10   1.26575303995996E-08
 20   13     2.68230168802955E-09   8.85159557049751E-08
 21   13     1.63227675195872E-09   5.54974095665966E-08
 22   13     5.12032486708174E-09   1.79211370347861E-07
 23   13     2.95410339018332E-10   1.06347722046599E-08
 24   13     3.51380823630169E-10   1.30010904743163E-08
 25   13     3.94383372381121E-15   1.49865681504826E-13
 26   13     2.43477341140584E-11   9.49561630448276E-10
 27   13     1.17182148416364E-24   4.68728593665457E-23
 28   13     1.42625944483210E-20   5.84766372381161E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
