    time    temp    dens
   6.93501539321439E+01   1.00000000000000E-02   1.18460253698502E-03
     nin     zin       y       x
  1    0     2.48403687006417E-10   2.48403687006417E-10
  0    1     1.46316648896619E-11   1.46316648896619E-11
  1    1     6.81563751889065E-12   1.36312750377813E-11
  2    1     2.33223628485421E-11   6.99670885456264E-11
  1    2     9.32256889946793E-17   2.79677066984038E-16
  2    2     1.96330319879897E-04   7.85321279519589E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97734914598602E-12   5.38640948759161E-11
  4    3     3.22449363601840E-10   2.25714554521288E-09
  5    3     7.80233149068004E-19   6.24186519254404E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.76809014513135E-20   1.93766310159195E-19
  5    4     1.01030610288338E-06   9.09275492595041E-06
  6    4     7.71813437824542E-07   7.71813437824542E-06
  7    4     9.15869544018389E-14   1.00745649842023E-12
  8    4     2.98365432886716E-25   3.58038519464059E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17454538650527E-18   4.17454538650527E-17
  6    5     8.35347912307622E-10   9.18882703538385E-09
  7    5     5.22750164295551E-21   6.27300197154661E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653168631E-07   8.63279583802357E-06
  7    6     3.75432337227369E-08   4.88062038395580E-07
  8    6     2.40108479998157E-08   3.36151871997419E-07
  9    6     7.84785057945369E-19   1.17717758691805E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93075905497651E-20   7.70998677146947E-19
  7    7     1.25777041545699E-11   1.76087858163978E-10
  8    7     6.03638853920226E-06   9.05458280880339E-05
  9    7     1.54821690685455E-10   2.47714705096728E-09
 10    7     3.63717801689750E-13   6.18320262872574E-12
 11    7     3.43805180655767E-25   6.18849325180381E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82753584212583E-25   1.02413037631887E-23
  8    8     1.28562705038326E-07   2.05700328061321E-06
  9    8     1.92863437235859E-09   3.27867843300960E-08
 10    8     1.33480837737386E-08   2.40265507927294E-07
 11    8     7.20548497713112E-08   1.36904214565491E-06
 12    8     2.28010181753812E-08   4.56020363507623E-07
 13    8     1.72441081493346E-13   3.62126271136027E-12
 14    8     4.93917095187546E-15   1.08661760941260E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14405390131681E-24   1.94489163223858E-23
  9    9     5.83925889010504E-24   1.05106660021891E-22
 10    9     3.42647184294324E-07   6.51029650159215E-06
 11    9     5.54845980917145E-08   1.10969196183429E-06
 12    9     9.50509430185571E-12   1.99606980338970E-10
 13    9     1.21650637295877E-10   2.67631402050929E-09
 14    9     1.05549755353976E-18   2.42764437314145E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61927349105424E-07   1.32385469821085E-05
 11   10     1.35906756218582E-07   2.85404188059022E-06
 12   10     3.42575359114349E-06   7.53665790051568E-05
 13   10     3.78558876894635E-10   8.70685416857660E-09
 14   10     1.38560257220407E-08   3.32544617328976E-07
 15   10     1.81447913277967E-19   4.53619783194917E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35770949561810E-21   2.98696089035982E-20
 12   11     9.07715564880927E-10   2.08774579922613E-08
 13   11     3.63029511276717E-09   8.71270827064122E-08
 14   11     2.66135980795529E-08   6.65339951988823E-07
 15   11     2.94719989371552E-15   7.66271972366035E-14
 16   11     1.08422020819418E-22   2.92739456212428E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65657328199843E-12   3.97577587679622E-11
 13   12     3.19788047574488E-08   7.99470118936219E-07
 14   12     4.41756721756316E-09   1.14856747656642E-07
 15   12     1.34437799677673E-09   3.62982059129718E-08
 16   12     8.15067396944101E-10   2.28218871144348E-08
 17   12     2.61953200162185E-17   7.59664280470338E-16
 18   12     6.30759715380176E-25   1.89227914614053E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51338508401873E-23   1.69348012184487E-21
 14   13     1.16139918294941E-10   3.13577779396342E-09
 15   13     4.89915937319632E-13   1.37176462449497E-11
 16   13     4.23224144000790E-10   1.22735001760229E-08
 17   13     3.55820716239670E-15   1.06746214871901E-13
 18   13     5.44094106293928E-22   1.68669172951118E-20
