    time    temp    dens
   4.24980238457204E-02   7.85035162627160E-01   5.14764678033923E+06
     nin     zin       y       x
  1    0     8.42392039835791E-01   8.42392039835791E-01
  0    1     6.67712553350272E-15   6.67712553350272E-15
  1    1     2.27069085505854E-13   4.54138171011707E-13
  2    1     4.51421908964446E-09   1.35426572689334E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92478791937466E-06   1.16991516774987E-05
  4    2     2.03585527474864E-12   1.22151316484918E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47398117716903E-16   1.73178682401832E-15
  5    3     3.28973823964491E-16   2.63179059171593E-15
  6    3     5.04472808644075E-08   4.54025527779668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27324645503510E-15   8.34592180953159E-14
  6    4     9.20725666176447E-14   9.20725666176447E-13
  7    4     5.68841614161376E-14   6.25725775577514E-13
  8    4     1.49287770322860E-06   1.79145324387432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13563778783475E-17   3.44920156661823E-16
  7    5     3.57977332700737E-15   4.29572799240884E-14
  8    5     5.00617913080350E-10   6.50803287004455E-09
  9    5     3.68960040064410E-07   5.16544056090174E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67190215852601E-21   8.00628259023121E-20
  7    6     4.72640062353984E-19   6.14432081060180E-18
  8    6     1.77600947917663E-15   2.48641327084728E-14
  9    6     1.14233974815608E-14   1.71350962223412E-13
 10    6     2.00025968568603E-09   3.20041549709766E-08
 11    6     1.45568888189735E-07   2.47467109922549E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.25292268646156E-19   3.37938402969235E-18
  9    7     4.71225072731589E-17   7.53960116370543E-16
 10    7     5.29697937677565E-16   9.00486494051860E-15
 11    7     4.77219604574414E-16   8.58995288233945E-15
 12    7     1.04783687490074E-16   1.99089006231140E-15
 13    7     2.76800219358384E-09   5.53600438716768E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31830049034369E-22   2.37294088261864E-21
 11    8     7.02289857431878E-20   1.33435072912057E-18
 12    8     3.39728657243418E-18   6.79457314486836E-17
 13    8     2.38200665513728E-16   5.00221397578829E-15
 14    8     6.05916203570451E-11   1.33301564785499E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97074111496980E-24   4.13855634143658E-23
 13    9     2.81618491360816E-20   6.19560680993796E-19
 14    9     1.56809030470581E-21   3.60660770082337E-20
 15    9     4.59973387438796E-21   1.10393612985311E-19
 16    9     5.82989097559422E-17   1.45747274389856E-15
 17    9     5.52765337898683E-14   1.43718987853658E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.04036622172901E-20   7.60091555432253E-19
 16   10     4.26478851365059E-20   1.10884501354915E-18
 17   10     7.80635679520135E-21   2.10771633470436E-19
 18   10     4.99985831733762E-20   1.39996032885453E-18
 19   10     3.51074491060357E-21   1.01811602407504E-19
 20   10     2.41193754227496E-20   7.23581262682488E-19
 21   10     1.02000464218977E-20   3.16201439078829E-19
 22   10     8.29601663056943E-14   2.65472532178222E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59096355874182E-21   5.40927609972218E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.51818512152105E-24   1.60027368524110E-22
 19   11     3.95724528579732E-24   1.18717358573920E-22
 20   11     1.28656391143288E-21   3.98834812544193E-20
 21   11     1.17904020325100E-20   3.77292865040320E-19
 22   11     3.12230722150132E-20   1.03036138309544E-18
 23   11     1.17592070476717E-21   3.99813039620839E-20
 24   11     1.22948861387164E-14   4.30321014855073E-13
 25   11     4.85476697948111E-25   1.74771611261320E-23
 26   11     4.72102292203584E-22   1.74677848115326E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.25900864577949E-23   1.68288276664944E-21
 21   12     3.56419574157760E-23   1.17618459472061E-21
 22   12     6.52909616064175E-15   2.21989269461819E-13
 23   12     8.25535336955546E-23   2.88937367934441E-21
 24   12     6.70710868060730E-17   2.41455912501863E-15
 25   12     5.62478567537958E-22   2.08117069989045E-20
 26   12     9.93229220455955E-17   3.77427103773263E-15
 27   12     1.17828561141673E-22   4.59531388452523E-21
 28   12     1.26850555624011E-15   5.07402222496044E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
