    time    temp    dens
   2.51983976390467E-01   9.81658515986053E-01   2.46942688282618E+04
     nin     zin       y       x
  1    0     6.99186870332648E-01   6.99186870332648E-01
  0    1     1.69712683814541E-12   1.69712683814541E-12
  1    1     4.53312501041808E-11   9.06625002083616E-11
  2    1     5.51680842255477E-08   1.65504252676643E-07
  1    2     5.83037211340948E-23   1.74911163402285E-22
  2    2     7.31758761941770E-05   2.92703504776708E-04
  4    2     1.07406428714468E-10   6.44438572286808E-10
  3    3     1.43220555025092E-23   8.59323330150550E-23
  4    3     1.32521233686368E-13   9.27648635804579E-13
  5    3     1.54550842559008E-13   1.23640674047207E-12
  6    3     1.68782204524301E-06   1.51903984071871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36080882431684E-14   8.42472794188516E-13
  6    4     7.65594971865365E-10   7.65594971865365E-09
  7    4     6.29438802718422E-13   6.92382682990264E-12
  8    4     1.37495994867312E-07   1.64995193840774E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99254929736119E-15   6.59180422709731E-14
  7    5     1.80759080336752E-13   2.16910896404102E-12
  8    5     3.16340846908241E-07   4.11243100980713E-06
  9    5     3.76700049233523E-08   5.27380068926933E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19600336636406E-18   5.03520403963687E-17
  7    6     6.12792215551800E-14   7.96629880217341E-13
  8    6     7.33946914544876E-13   1.02752568036283E-11
  9    6     1.67104651487248E-12   2.50656977230873E-11
 10    6     6.26626198115957E-06   1.00260191698553E-04
 11    6     1.47261844419767E-07   2.50345135513604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79030620708419E-22   5.30642868991787E-21
  8    7     1.41374517832901E-13   2.12061776749351E-12
  9    7     3.38704818491247E-13   5.41927709585994E-12
 10    7     1.29900561591904E-12   2.20830954706237E-11
 11    7     1.17030721619675E-12   2.10655298915416E-11
 12    7     1.03439182304953E-10   1.96534446379410E-09
 13    7     7.37768447040730E-07   1.47553689408146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62833529903885E-20   1.38053364784622E-18
  9    8     3.02644903913310E-22   5.14496336652627E-21
 10    8     5.07491653006613E-18   9.13484975411903E-17
 11    8     5.17799432413807E-15   9.83818921586234E-14
 12    8     1.81873772498832E-13   3.63747544997664E-12
 13    8     1.27512787217695E-11   2.67776853157159E-10
 14    8     2.61268447492740E-07   5.74790584484027E-06
