    time    temp    dens
   8.86652135371154E-01   6.92252977136976E-01   5.66833035745592E+02
     nin     zin       y       x
  1    0     5.44131894668726E-03   5.44131894668726E-03
  0    1     6.93672186000271E-11   6.93672186000271E-11
  1    1     1.23989779821560E-09   2.47979559643120E-09
  2    1     9.01130834194367E-09   2.70339250258310E-08
  1    2     2.59585324662619E-18   7.78755973987856E-18
  2    2     1.96777123913869E-04   7.87108495655475E-04
  4    2     6.10737242129644E-11   3.66442345277787E-10
  3    3     2.93863113762356E-19   1.76317868257414E-18
  4    3     7.20808645334424E-12   5.04566051734097E-11
  5    3     5.72245235017362E-12   4.57796188013890E-11
  6    3     1.86489808827997E-06   1.67840827945197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42378590311986E-10   4.88140731280787E-09
  6    4     7.48300621942266E-07   7.48300621942266E-06
  7    4     2.20189019325240E-12   2.42207921257764E-11
  8    4     4.89855862420774E-09   5.87827034904929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50423117691550E-24   4.50423117691550E-23
  6    5     6.43197795705895E-12   7.07517575276485E-11
  7    5     3.47930728375067E-11   4.17516874050081E-10
  8    5     1.42185832939603E-08   1.84841582821484E-07
  9    5     6.15257489343852E-11   8.61360485081393E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53884283849470E-12   3.04661140619364E-11
  7    6     3.44529384449457E-11   4.47888199784294E-10
  8    6     1.45809712408596E-09   2.04133597372034E-08
  9    6     6.06569772958325E-10   9.09854659437487E-09
 10    6     6.18768990571077E-06   9.90030384913724E-05
 11    6     1.66150929048327E-09   2.82456579382156E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.73020666513232E-18   1.22222893311852E-16
  8    7     1.08113733128939E-09   1.62170599693409E-08
  9    7     2.38330631870976E-09   3.81329010993561E-08
 10    7     7.60436206868903E-09   1.29274155167714E-07
 11    7     6.18083241617861E-09   1.11254983491215E-07
 12    7     1.32798036488460E-09   2.52316269328074E-08
 13    7     1.20366261832765E-06   2.40732523665529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17681325352175E-14   6.68290120563480E-13
  9    8     2.64512127492832E-16   4.49670616737815E-15
 10    8     6.50590492190438E-13   1.17106288594279E-11
 11    8     4.05925647475645E-11   7.71258730203726E-10
 12    8     2.26338837519353E-09   4.52677675038707E-08
 13    8     7.21176762702403E-08   1.51447120167505E-06
 14    8     3.41508893324068E-06   7.51319565312950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84645093775505E-17   1.11082567817346E-15
 11    9     2.16649986842142E-16   4.33299973684283E-15
 12    9     3.50000412645824E-11   7.35000866556230E-10
 13    9     2.09829026717119E-09   4.61623858777662E-08
 14    9     1.15480862981832E-10   2.65605984858213E-09
 15    9     3.27847668180914E-10   7.86834403634194E-09
 16    9     7.81997865531520E-08   1.95499466382880E-06
 17    9     5.06381331109840E-10   1.31659146088558E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43701219703800E-23   1.68740243940760E-21
 11   10     8.73526186628899E-18   1.83440499192069E-16
 12   10     7.66876299273574E-15   1.68712785840186E-13
 13   10     1.02163131134499E-13   2.34975201609348E-12
 14   10     1.48055133936303E-11   3.55332321447127E-10
 15   10     3.86379180544259E-10   9.65947951360647E-09
 16   10     5.06480993386507E-10   1.31685058280492E-08
 17   10     7.63835435338564E-11   2.06235567541412E-09
 18   10     4.66983044643754E-10   1.30755252500251E-08
 19   10     3.16043176731306E-11   9.16525212520786E-10
 20   10     2.15002874934439E-10   6.45008624803317E-09
 21   10     8.12921486520655E-11   2.52005660821403E-09
 22   10     2.94453386488407E-09   9.42250836762902E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05996670995261E-21   4.73792343289100E-20
 13   11     7.10620525696709E-20   1.70548926167210E-18
 14   11     1.53671476272699E-15   3.84178690681748E-14
 15   11     6.15994796876211E-15   1.60158647187815E-13
 16   11     2.57745744585984E-13   6.95913510382157E-12
 17   11     1.84909257364527E-13   5.17745920620676E-12
 18   11     3.80556672534273E-12   1.10361435034939E-10
 19   11     7.95914516953730E-13   2.38774355086119E-11
 20   11     7.04362399399662E-11   2.18352343813895E-09
 21   11     1.14955732852694E-08   3.67858345128620E-07
 22   11     2.29158898450737E-11   7.56224364887433E-10
 23   11     4.82593672530582E-13   1.64081848660398E-11
 24   11     1.65228882539441E-11   5.78301088888045E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
