    time    temp    dens
   5.73464114346494E+01   1.17258471547381E-02   2.09505875859506E-03
     nin     zin       y       x
  1    0     2.40670194114623E-10   2.40670194114623E-10
  0    1     1.13862126133084E-11   1.13862126133084E-11
  1    1     6.81563494968594E-12   1.36312698993719E-11
  2    1     2.33161374308814E-11   6.99484122926441E-11
  1    2     9.30080175087301E-17   2.79024052526190E-16
  2    2     1.96274660090334E-04   7.85098640361338E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98357513552473E-12   5.39014508131484E-11
  4    3     3.22447072680364E-10   2.25712950876255E-09
  5    3     1.28860440025889E-18   1.03088352020711E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.84330994997794E-20   1.99031696498456E-19
  5    4     1.01030610821385E-06   9.09275497392468E-06
  6    4     7.71813434014907E-07   7.71813434014907E-06
  7    4     1.64259281591948E-13   1.80685209751142E-12
  8    4     9.17290715932932E-25   1.10074885911952E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03750651842691E-18   4.03750651842691E-17
  6    5     8.35276022067932E-10   9.18803624274725E-09
  7    5     8.96046013119268E-21   1.07525521574312E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650914535E-07   8.63279581097443E-06
  7    6     3.75432320523862E-08   4.88062016681021E-07
  8    6     2.40108476625323E-08   3.36151867275452E-07
  9    6     5.69721885614451E-18   8.54582828421677E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01574024100998E-20   7.82046231331297E-19
  7    7     1.25777257916418E-11   1.76088161082986E-10
  8    7     6.03638854004641E-06   9.05458281006962E-05
  9    7     4.85220323649335E-10   7.76352517838936E-09
 10    7     2.49266607910890E-12   4.23753233448513E-11
 11    7     4.85193812779832E-24   8.73348863003697E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31351297907638E-25   1.09702694686146E-23
  8    8     1.28230285014830E-07   2.05168456023729E-06
  9    8     1.92853020346631E-09   3.27850134589272E-08
 10    8     1.33480837644916E-08   2.40265507760848E-07
 11    8     9.80001191073090E-08   1.86200226303887E-06
 12    8     4.19371272100575E-08   8.38742544201151E-07
 13    8     1.77060330513920E-12   3.71826694079232E-11
 14    8     1.57912159936915E-13   3.47406751861213E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30392996533637E-24   2.21668094107183E-23
  9    9     5.85720362469620E-24   1.05429665244532E-22
 10    9     3.16701914985916E-07   6.01733638473241E-06
 11    9     8.92956482875942E-08   1.78591296575188E-06
 12    9     6.17540517445754E-11   1.29683508663608E-09
 13    9     8.11758503886090E-10   1.78586870854940E-08
 14    9     3.47277476578065E-17   7.98738196129549E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08980364522415E-07   1.21796072904483E-05
 11   10     1.35852872207051E-07   2.85291031634807E-06
 12   10     3.42506332249260E-06   7.53513930948372E-05
 13   10     4.72865246629624E-10   1.08759006724813E-08
 14   10     1.44352906346791E-08   3.46446975232299E-07
 15   10     3.88082529422286E-19   9.70206323555714E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35984571437570E-21   2.99166057162655E-20
 12   11     8.13282817272524E-10   1.87055047972681E-08
 13   11     3.05155136441595E-09   7.32372327459828E-08
 14   11     3.06257360878893E-08   7.65643402197232E-07
 15   11     6.42540421754829E-15   1.67060509656255E-13
 16   11     4.76118068697722E-22   1.28551878548385E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
