    time    temp    dens
   2.49210153866789E-02   2.83871853021837E-01   2.55280561588991E+07
     nin     zin       y       x
  1    0     8.64540026984730E-01   8.64540026984730E-01
  0    1     6.66570737712737E-16   6.66570737712737E-16
  1    1     5.37840502518335E-14   1.07568100503667E-13
  2    1     3.02411664019515E-09   9.07234992058545E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21454966670824E-07   2.08581986668330E-06
  4    2     5.86076111180465E-17   3.51645666708279E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27605125215943E-18   1.59323587651160E-17
  5    3     4.49691871522051E-18   3.59753497217641E-17
  6    3     7.28369762158216E-10   6.55532785942394E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75311058371412E-15   1.57779952534271E-14
  6    4     6.24246166905070E-15   6.24246166905070E-14
  7    4     7.50653094015304E-15   8.25718403416835E-14
  8    4     1.49442429435887E-07   1.79330915323065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05981050112661E-19   3.36579155123927E-18
  7    5     1.04040838948229E-16   1.24849006737874E-15
  8    5     1.55159355498759E-14   2.01707162148386E-13
  9    5     1.02787347160140E-08   1.43902286024196E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55939229705166E-25   4.27127075646200E-24
  7    6     1.18651890920733E-23   1.54247458196952E-22
  8    6     2.44782405555621E-17   3.42695367777870E-16
  9    6     1.72509127205198E-16   2.58763690807797E-15
 10    6     2.48557936314648E-16   3.97692698103437E-15
 11    6     1.20874119274681E-09   2.05486002766957E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.95420964608264E-19   3.12673543373223E-18
 10    7     2.38099020075881E-18   4.04768334128997E-17
 11    7     2.14510003417281E-18   3.86118006151106E-17
 12    7     4.49911731209307E-19   8.54832289297683E-18
 13    7     8.22948110165467E-12   1.64589622033093E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.47671168308323E-23   4.70575219785814E-22
 12    8     5.48712469899864E-21   1.09742493979973E-19
 13    8     3.84728921023929E-19   8.07930734150251E-18
 14    8     7.25094819485642E-14   1.59520860286841E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81901658025504E-23   4.00183647656109E-22
 14    9     1.01285297721217E-24   2.32956184758799E-23
 15    9     2.97103682980473E-24   7.13048839153134E-23
 16    9     2.90178100843352E-24   7.25445252108381E-23
 17    9     3.18731133180016E-17   8.28700946268042E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.25677552002171E-25   1.62676163520564E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.18989549265009E-25   6.13170737942026E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.20026257953809E-25   3.60078773861428E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.61471464795686E-18   8.36708687346194E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.57891628831065E-20   2.57683153802562E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.17475033909105E-23   4.46405128854598E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.39779066628424E-25   4.61270919873801E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.76524081017772E-19   1.66783428356220E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11278983395268E-22   4.11732238562490E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.01315861552545E-24   3.95131860054925E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
