    time    temp    dens
   9.71332984521647E-02   1.13806075298393E+00   4.31132275494681E+05
     nin     zin       y       x
  1    0     7.94570267028718E-01   7.94570267028718E-01
  0    1     9.72131449765683E-14   9.72131449765683E-14
  1    1     2.34939888167218E-12   4.69879776334436E-12
  2    1     1.33680386292184E-08   4.01041158876551E-08
  1    2     7.96965276796965E-25   2.39089583039090E-24
  2    2     1.92289247460366E-05   7.69156989841465E-05
  4    2     1.48734332300281E-10   8.92405993801684E-10
  3    3     8.95403794062648E-25   5.37242276437589E-24
  4    3     9.27723449878630E-15   6.49406414915041E-14
  5    3     1.04670055822146E-14   8.37360446577171E-14
  6    3     4.94005801681496E-07   4.44605221513346E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81184795930879E-14   1.63066316337791E-13
  6    4     2.45484678028375E-11   2.45484678028375E-10
  7    4     1.43024098218292E-13   1.57326508040121E-12
  8    4     1.08944154657084E-06   1.30732985588501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27315245796167E-16   5.80046770375783E-15
  7    5     3.91940508719308E-14   4.70328610463170E-13
  8    5     8.45162880041392E-07   1.09871174405381E-05
  9    5     3.31202247343720E-07   4.63683146281208E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05401315481321E-19   4.86481578577585E-18
  7    6     7.34110812980469E-15   9.54344056874610E-14
  8    6     7.41318740164649E-14   1.03784623623051E-12
  9    6     2.55003532900530E-13   3.82505299350795E-12
 10    6     2.24159223931281E-06   3.58654758290049E-05
 11    6     2.53527127644508E-07   4.30996116995663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87799818286334E-23   2.62919745600868E-22
  8    7     2.20061298251410E-15   3.30091947377115E-14
  9    7     1.14849979932296E-14   1.83759967891674E-13
 10    7     5.29405112249176E-14   8.99988690823599E-13
 11    7     4.76955721526681E-14   8.58520298748026E-13
 12    7     3.46469005714798E-11   6.58291110858116E-10
 13    7     1.96680034293646E-07   3.93360068587292E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25569650861151E-21   1.16091144137784E-19
