    time    temp    dens
   2.40094892055249E-01   9.89173080251255E-01   2.85473752990603E+04
     nin     zin       y       x
  1    0     7.06184960754264E-01   7.06184960754264E-01
  0    1     1.46921117573337E-12   1.46921117573337E-12
  1    1     3.91008545663975E-11   7.82017091327950E-11
  2    1     5.15300975353279E-08   1.54590292605984E-07
  1    2     4.51707036255485E-23   1.35512110876645E-22
  2    2     6.90545271931840E-05   2.76218108772736E-04
  4    2     1.08852164082930E-10   6.53112984497579E-10
  3    3     1.23467611693874E-23   7.40805670163242E-23
  4    3     1.17062296486748E-13   8.19436075407238E-13
  5    3     1.36193126754499E-13   1.08954501403599E-12
  6    3     1.60411892721450E-06   1.44370703449305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97098968367283E-14   7.17389071530555E-13
  6    4     5.96621266524219E-10   5.96621266524219E-09
  7    4     5.41103242182247E-13   5.95213566400471E-12
  8    4     1.45384321459516E-07   1.74461185751419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19563231939315E-15   5.71519555133247E-14
  7    5     1.63531669473730E-13   1.96238003368475E-12
  8    5     3.39676971347315E-07   4.41580062751510E-06
  9    5     4.27987599588724E-08   5.99182639424214E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44623765148471E-18   4.13548518178166E-17
  7    6     5.59181855353916E-14   7.26936411960090E-13
  8    6     6.60230181027805E-13   9.24322253438927E-12
  9    6     1.53525827031454E-12   2.30288740547181E-11
 10    6     6.14906340664279E-06   9.83850145062846E-05
 11    6     1.56149097485155E-07   2.65453465724764E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22724231623267E-22   4.51813924272573E-21
  8    7     1.17918471372604E-13   1.76877707058906E-12
  9    7     2.83830417603579E-13   4.54128668165727E-12
 10    7     1.09370622226034E-12   1.85930057784257E-11
 11    7     9.85348072219413E-13   1.77362652999494E-11
 12    7     1.01130752506052E-10   1.92148429761500E-09
 13    7     7.05769522044451E-07   1.41153904408890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79990533857144E-20   1.24798485417143E-18
  9    8     2.72864034304935E-22   4.63868858318389E-21
 10    8     4.57468628480291E-18   8.23443531264523E-17
 11    8     4.25617508690239E-15   8.08673266511455E-14
 12    8     1.47881235052204E-13   2.95762470104408E-12
 13    8     1.03681035391668E-11   2.17730174322503E-10
 14    8     2.26553352709783E-07   4.98417375961523E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77672890834173E-21   3.37578492584930E-20
 11    9     2.10522407668963E-21   4.21044815337927E-20
 12    9     4.39333487505101E-18   9.22600323760713E-17
 13    9     1.83169733424408E-14   4.02973413533698E-13
 14    9     1.01991513035199E-15   2.34580479980958E-14
 15    9     2.99174805355121E-15   7.18019532852292E-14
 16    9     1.94402168205830E-09   4.86005420514576E-08
 17    9     2.48916824596697E-10   6.47183743951412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.33548444429388E-23   1.39380657774465E-21
 13   10     1.53760680258596E-20   3.53649564594771E-19
 14   10     3.98937235570203E-17   9.57449365368488E-16
 15   10     4.66479168486954E-14   1.16619792121739E-12
 16   10     6.40773639868109E-14   1.66601146365708E-12
 17   10     1.63173747637573E-14   4.40569118621446E-13
 18   10     9.85256216728331E-14   2.75871740683933E-12
 19   10     7.12653770301060E-15   2.06669593387307E-13
 20   10     4.69192902370535E-14   1.40757870711160E-12
 21   10     2.12301728747852E-14   6.58135359118342E-13
 22   10     3.78474276625487E-09   1.21111768520156E-07
 23   10     3.33579969902210E-22   1.10081390067729E-20
 24   10     1.39836410202563E-21   4.75443794688715E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.00479886472990E-23   1.00119971618247E-21
 15   11     1.48534405737301E-22   3.86189454916984E-21
 16   11     8.24873187193437E-21   2.22715760542228E-19
 17   11     1.26371521129512E-18   3.53840259162635E-17
 18   11     7.30235815077938E-17   2.11768386372602E-15
 19   11     4.41732623083644E-17   1.32519786925093E-15
 20   11     1.37198419014629E-14   4.25315098945350E-13
 21   11     6.81543596392262E-12   2.18093950845524E-10
 22   11     6.01446359415501E-13   1.98477298607115E-11
 23   11     1.23067971028708E-13   4.18431101497606E-12
 24   11     1.44782817815951E-09   5.06739862355827E-08
 25   11     5.65424718514764E-21   2.03552898665315E-19
 26   11     7.46091893237069E-22   2.76054000497715E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59001284332686E-24   1.28520359613152E-22
 17   12     9.76946097169731E-22   2.83314368179222E-20
 18   12     3.08623524179423E-19   9.25870572538270E-18
 19   12     1.98512174111691E-19   6.15387739746241E-18
 20   12     1.32148213242474E-15   4.22874282375917E-14
 21   12     9.57407303264784E-16   3.15944410077379E-14
 22   12     2.35640521399369E-08   8.01177772757853E-07
 23   12     8.01494636944924E-17   2.80523122930723E-15
 24   12     3.18270802038605E-11   1.14577488733898E-09
 25   12     6.15972436920254E-18   2.27909801660494E-16
 26   12     1.18021627684330E-12   4.48482185200453E-11
 27   12     7.99490565374324E-20   3.11801320495986E-18
 28   12     5.20389408192422E-13   2.08155763276969E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.67223460342081E-22   2.05578322550515E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
