    time    temp    dens
   4.58001620584754E-02   8.94722441924015E-01   4.11257567513678E+06
     nin     zin       y       x
  1    0     8.37605744920768E-01   8.37605744920768E-01
  0    1     8.80461113818400E-15   8.80461113818400E-15
  1    1     2.65741492697778E-13   5.31482985395557E-13
  2    1     4.78595465025139E-09   1.43578639507542E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64288721294720E-06   1.45715488517888E-05
  4    2     7.99409939341057E-12   4.79645963604634E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.13752481951738E-16   2.89626737366217E-15
  5    3     5.10573713714498E-16   4.08458970971598E-15
  6    3     7.69753591403341E-08   6.92778232263007E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48163667682662E-15   8.53347300914396E-14
  6    4     2.37881596983626E-13   2.37881596983626E-12
  7    4     6.25342082686092E-14   6.87876290954702E-13
  8    4     1.59884711456009E-06   1.91861653747211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56693713148207E-17   5.02363084463027E-16
  7    5     4.69336216728404E-15   5.63203460074085E-14
  8    5     5.50341649729680E-09   7.15444144648584E-08
  9    5     4.57424284969952E-07   6.40393998957933E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28292143507242E-20   1.53950572208691E-19
  7    6     5.73288497086088E-18   7.45275046211914E-17
  8    6     2.50016050239231E-15   3.50022470334923E-14
  9    6     1.57688463437313E-14   2.36532695155970E-13
 10    6     1.63739085819779E-08   2.61982537311646E-07
 11    6     2.05300099880484E-07   3.49010169796823E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03519100619340E-18   3.05278650929009E-17
  9    7     7.82218380237978E-17   1.25154940838077E-15
 10    7     8.43255124184263E-16   1.43353371111325E-14
 11    7     7.59712007108847E-16   1.36748161279592E-14
 12    7     5.13128739606927E-16   9.74944605253162E-15
 13    7     4.82258931307286E-09   9.64517862614571E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66989438226058E-25   2.67183101161693E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60995993079298E-22   1.36979278754274E-20
 11    8     1.63230420109112E-19   3.10137798207313E-18
 12    8     6.54018820077493E-18   1.30803764015499E-16
 13    8     4.58565145425011E-16   9.62986805392524E-15
 14    8     1.22375507284218E-10   2.69226116025280E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65910402203874E-23   3.48411844628136E-22
 13    9     6.32835286062863E-20   1.39223762933830E-18
 14    9     3.52371476241904E-21   8.10454395356380E-20
 15    9     1.03362351838377E-20   2.48069644412104E-19
 16    9     1.35061321995452E-15   3.37653304988630E-14
 17    9     1.24979892500904E-13   3.24947720502352E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.88980554387019E-25   9.33553330528845E-24
 15   10     3.70369955282265E-19   9.25924888205662E-18
 16   10     5.02313316988653E-19   1.30601462417050E-17
 17   10     1.10846486054811E-19   2.99285512347990E-18
 18   10     6.85965596386632E-19   1.92070366988257E-17
 19   10     4.90494277830130E-20   1.42243340570738E-18
 20   10     3.27212475531006E-19   9.81637426593018E-18
 21   10     1.44532273792089E-19   4.48050048755477E-18
 22   10     1.02683862866500E-12   3.28588361172801E-11
 23   10     2.56902216972728E-24   8.47777316010001E-23
 24   10     1.30239462628257E-20   4.42814172936073E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.28388986866520E-23   2.69232806191291E-21
 19   11     6.53545936617147E-23   1.96063780985144E-21
 20   11     2.09978523274400E-20   6.50933422150642E-19
 21   11     2.04240480554909E-19   6.53569537775710E-18
 22   11     5.06464673488002E-19   1.67133342251041E-17
 23   11     2.52271308143120E-20   8.57722447686608E-19
 24   11     1.65300273377020E-13   5.78550956819568E-12
 25   11     3.21965615636096E-23   1.15907621628995E-21
 26   11     3.08058187269035E-21   1.13981529289543E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.82940874561178E-22   2.82541079859577E-20
 21   12     6.22714752295025E-22   2.05495868257358E-20
 22   12     8.80639148523513E-14   2.99417310497994E-12
 23   12     1.54886685572993E-21   5.42103399505477E-20
 24   12     6.99554045863456E-16   2.51839456510844E-14
 25   12     1.07877769491959E-20   3.99147747120250E-19
 26   12     8.69003159037080E-16   3.30221200434091E-14
 27   12     2.38340115183025E-21   9.29526449213796E-20
 28   12     1.89605307705222E-14   7.58421230820889E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.93454621362103E-16   2.17120033399325E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.29675893758338E-24   5.96509111288356E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.19898008286363E-23   1.38566342734500E-21
 21   13     1.11686716468638E-23   3.79734835993369E-22
 22   13     4.89105310867159E-22   1.71186858803506E-20
 23   13     3.79276901885363E-23   1.36539684678731E-21
 24   13     8.70266748241835E-21   3.21998696849479E-19
 25   13     5.73974437652279E-23   2.18110286307866E-21
 26   13     6.68639771447540E-18   2.60769510864541E-16
 27   13     6.56249438558474E-23   2.62499775423390E-21
 28   13     5.03524940048982E-15   2.06445225420083E-13
 29   13     4.70300351055905E-24   1.97526147443480E-22
 30   13     1.19599627848343E-25   5.14278399747875E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64020144639269E-18   7.38090650876713E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.04986764792363E-23   1.15894970621098E-21
 25   14     6.83716866718555E-24   2.66649578020236E-22
 26   14     4.05841258925000E-23   1.62336503570000E-21
 27   14     2.32643591001310E-23   9.53838723105371E-22
 28   14     4.13321861761924E-15   1.73595181940008E-13
 29   14     1.47594284197410E-25   6.34655422048863E-24
 30   14     5.82495438402765E-21   2.56297992897217E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.42051535596841E-17   1.57343706374547E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
