    time    temp    dens
   9.01957971091024E-01   6.84093795047386E-01   5.38463219477782E+02
     nin     zin       y       x
  1    0     8.47041159879179E-05   8.47041159879179E-05
  0    1     4.08956389693892E-11   4.08956389693892E-11
  1    1     3.01330168585185E-10   6.02660337170369E-10
  2    1     1.38837467895664E-09   4.16512403686991E-09
  1    2     9.68970606722002E-18   2.90691182016601E-17
  2    2     1.96791951215597E-04   7.87167804862390E-04
  4    2     6.02701675083335E-11   3.61621005050001E-10
  3    3     1.58384553438650E-16   9.50307320631898E-16
  4    3     1.06869913052397E-10   7.48089391366776E-10
  5    3     3.17708717246324E-12   2.54166973797060E-11
  6    3     1.80994535432931E-06   1.62895081889638E-05
  3    4     4.58815152638359E-24   3.21170606846851E-23
  5    4     9.63955300419183E-09   8.67559770377265E-08
  6    4     7.82688628935075E-07   7.82688628935075E-06
  7    4     3.83470235787003E-14   4.21817259365703E-13
  8    4     2.99913344169419E-09   3.59896013003303E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93811668089929E-21   2.93811668089929E-20
  6    5     1.35375554266744E-10   1.48913109693418E-09
  7    5     5.85615880687194E-10   7.02739056824633E-09
  8    5     1.04367062033647E-08   1.35677180643741E-07
  9    5     8.28535390435648E-13   1.15994954660991E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58388740215536E-10   1.15006648825864E-08
  7    6     1.36117202436365E-09   1.76952363167275E-08
  8    6     1.06901891688076E-08   1.49662648363306E-07
  9    6     9.35209170542620E-11   1.40281375581393E-09
 10    6     6.10580232932579E-06   9.76928372692126E-05
 11    6     2.85919221156841E-11   4.86062675966629E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20863789704896E-22   6.77122926616364E-21
  7    7     9.42281341715148E-15   1.31919387840121E-13
  8    7     2.13765722390727E-08   3.20648583586090E-07
  9    7     1.67155755420622E-08   2.67449208672995E-07
 10    7     2.26953650687584E-08   3.85821206168892E-07
 11    7     1.29581351966172E-08   2.33246433539109E-07
 12    7     3.12886954830208E-09   5.94485214177394E-08
 13    7     1.14056562179193E-06   2.28113124358386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.12686776747732E-12   1.14029884279637E-10
  9    8     4.42780181225753E-14   7.52726308083780E-13
 10    8     3.77247094311360E-11   6.79044769760448E-10
 11    8     1.98385040731794E-09   3.76931577390409E-08
 12    8     2.87687265207805E-08   5.75374530415609E-07
 13    8     1.18427923610551E-07   2.48698639582158E-06
 14    8     3.41580259301835E-06   7.51476570464037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49704247135884E-14   4.74438069558180E-13
 11    9     1.46930297344829E-13   2.93860594689657E-12
 12    9     2.47823240345838E-10   5.20428804726260E-09
 13    9     1.08769783427561E-08   2.39293523540633E-07
 14    9     4.43730018992946E-10   1.02057904368378E-08
 15    9     9.22956168703518E-10   2.21509480488844E-08
 16    9     7.47397721810758E-08   1.86849430452690E-06
 17    9     9.00787190106520E-12   2.34204669427695E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86276387969080E-18   5.72552775938159E-17
 11   10     3.99793193215162E-15   8.39565705751840E-14
 12   10     1.77479978449342E-12   3.90455952588553E-11
 13   10     5.71503444935889E-12   1.31445792335255E-10
 14   10     4.08629758932749E-10   9.80711421438596E-09
 15   10     3.79311870800467E-09   9.48279677001167E-08
 16   10     1.91458747063422E-09   4.97792742364897E-08
