    time    temp    dens
   9.25550942284902E-01   6.69377821962081E-01   4.98326479326642E+02
     nin     zin       y       x
  1    0     3.15630047793423E-06   3.15630047793423E-06
  0    1     2.97972771771824E-12   2.97972771771824E-12
  1    1     1.04948312907503E-11   2.09896625815007E-11
  2    1     5.60234712197293E-10   1.68070413659188E-09
  1    2     3.06970547107195E-19   9.20911641321584E-19
  2    2     1.96794390964207E-04   7.87177563856826E-04
  4    2     5.90522379450103E-11   3.54313427670062E-10
  3    3     1.17254488474797E-15   7.03526930848779E-15
  4    3     2.66958716035800E-10   1.86871101225060E-09
  5    3     3.49509015160322E-13   2.79607212128257E-12
  6    3     1.72801661262678E-06   1.55521495136410E-05
  3    4     2.92102045400322E-23   2.04471431780226E-22
  5    4     3.56552377964600E-08   3.20897140168140E-07
  6    4     7.84101867391916E-07   7.84101867391916E-06
  7    4     1.65198212313129E-15   1.81718033544442E-14
  8    4     1.40504571918582E-09   1.68605486302299E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25690933187882E-20   2.25690933187882E-19
  6    5     4.28726704690158E-10   4.71599375159173E-09
  7    5     2.06390124384142E-09   2.47668149260971E-08
  8    5     4.61947141873391E-09   6.00531284435408E-08
  9    5     1.86854569751330E-14   2.61596397651862E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53569865893233E-08   3.04283839071880E-07
  7    6     1.15158779844603E-08   1.49706413797984E-07
  8    6     1.75627352848797E-08   2.45878293988316E-07
  9    6     8.48885441265405E-12   1.27332816189811E-10
 10    6     5.97362728264737E-06   9.55780365223579E-05
 11    6     1.31098581873109E-12   2.22867589184286E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41051967009179E-20   3.13367557111933E-19
  7    7     5.42008402579652E-13   7.58811763611513E-12
  8    7     1.36128956757776E-07   2.04193435136664E-06
  9    7     3.10605629412400E-08   4.96969007059840E-07
 10    7     2.47933232924494E-08   4.21486495971640E-07
 11    7     1.29843316286004E-08   2.33717969314807E-07
 12    7     4.77020173273870E-09   9.06338329220352E-08
 13    7     1.01021960543398E-06   2.02043921086797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35482395836131E-25   2.03223593754197E-24
  8    8     1.45439236476517E-10   2.32702778362428E-09
  9    8     1.02786224683124E-12   1.74736581961311E-11
 10    8     3.30117616275601E-10   5.94211709296081E-09
 11    8     2.67621427496465E-08   5.08480712243284E-07
 12    8     1.24092926061600E-07   2.48185852123200E-06
 13    8     1.26608568059221E-07   2.65877992924365E-06
 14    8     3.39126783069336E-06   7.46078922752538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90768163278647E-25   3.24305877573700E-24
  9    9     8.23128141188921E-23   1.48163065414006E-21
 10    9     1.80266245931625E-12   3.42505867270088E-11
 11    9     1.39829491250908E-11   2.79658982501815E-10
 12    9     9.28058282534214E-10   1.94892239332185E-08
 13    9     3.50855968387829E-08   7.71883130453223E-07
 14    9     6.47787798701000E-10   1.48991193701230E-08
 15    9     9.74858767577868E-10   2.33966104218688E-08
 16    9     6.10736716755473E-08   1.52684179188868E-06
 17    9     3.86975865444971E-13   1.00613725015692E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79060749059792E-15   7.58121498119583E-14
 11   10     3.49713469826631E-13   7.34398286635925E-12
 12   10     6.12182447532985E-11   1.34680138457257E-09
 13   10     4.22123848149462E-11   9.70884850743762E-10
 14   10     2.95064581732122E-09   7.08154996157092E-08
 15   10     1.42466826926448E-08   3.56167067316121E-07
 16   10     2.27853163489705E-09   5.92418225073232E-08
 17   10     1.73060349703822E-10   4.67262944200320E-09
 18   10     4.73617704347695E-10   1.32612957217355E-08
 19   10     4.30632246802046E-12   1.24883351572593E-10
 20   10     3.67092503215310E-11   1.10127750964593E-09
 21   10     4.41781152247489E-13   1.36952157196722E-11
 22   10     6.16834636312952E-12   1.97387083620145E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71910820216693E-25   8.18203804476725E-24
 12   11     1.35021752788360E-15   3.10550031413228E-14
 13   11     1.98626021271456E-14   4.76702451051495E-13
 14   11     6.84599838885026E-11   1.71149959721257E-09
 15   11     6.98155937368536E-11   1.81520543715819E-09
 16   11     3.43952001206318E-10   9.28670403257058E-09
 17   11     1.78755509713439E-10   5.00515427197630E-09
 18   11     4.47064790197239E-10   1.29648789157199E-08
 19   11     9.59068032590775E-11   2.87720409777233E-09
 20   11     4.35770861239389E-10   1.35088966984211E-08
 21   11     2.78208493092522E-09   8.90267177896070E-08
 22   11     4.92176665600214E-15   1.62418299648070E-13
 23   11     2.56105741871424E-19   8.70759522362843E-18
 24   11     3.65744615169267E-19   1.28010615309244E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09805937527138E-21   5.03534250065131E-20
 13   12     4.25652692333548E-16   1.06413173083387E-14
 14   12     2.61713415517787E-13   6.80454880346247E-12
 15   12     1.59126321358283E-12   4.29641067667365E-11
 16   12     4.65371551124942E-11   1.30304034314984E-09
 17   12     5.32520797033286E-11   1.54431031139653E-09
 18   12     6.62470777895784E-10   1.98741233368735E-08
 19   12     6.01844037533046E-10   1.86571651635244E-08
 20   12     5.11317767879223E-09   1.63621685721351E-07
 21   12     9.52262477837084E-10   3.14246617686238E-08
 22   12     7.62542971838073E-09   2.59264610424945E-07
 23   12     2.27352936996019E-25   7.95735279486066E-24
 24   12     2.05536916154904E-18   7.39932898157653E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46277877132608E-24   2.45585593310391E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76717369380370E-18   4.77136897326998E-17
 15   13     1.61285999971607E-18   4.51600799920500E-17
 16   13     8.28237243581505E-14   2.40188800638636E-12
 17   13     3.22797673969319E-12   9.68393021907958E-11
 18   13     3.99300092712515E-11   1.23783028740880E-09
 19   13     1.33544524808320E-10   4.27342479386625E-09
 20   13     2.02125600411624E-09   6.67014481358360E-08
 21   13     1.10749320309123E-09   3.76547689051017E-08
 22   13     5.24436046186713E-09   1.83552616165350E-07
 23   13     2.96222761314842E-10   1.06640194073343E-08
 24   13     1.09070243662772E-09   4.03559901552256E-08
 25   13     2.96065160175948E-14   1.12504760866860E-12
 26   13     1.93308430136151E-10   7.53902877530988E-09
 27   13     3.40543106277427E-23   1.36217242510971E-21
 28   13     9.87178623569523E-19   4.04743235663505E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29615173627321E-23   3.62922486156499E-22
 15   14     1.25729370146001E-19   3.64615173423402E-18
 16   14     1.83298111010686E-15   5.49894333032057E-14
 17   14     1.07124728835490E-13   3.32086659390019E-12
 18   14     3.09550553804953E-11   9.90561772175848E-10
 19   14     2.04007315424602E-10   6.73224140901188E-09
 20   14     1.01038761835790E-09   3.43531790241685E-08
 21   14     7.98067680350710E-10   2.79323688122748E-08
 22   14     8.46432287244175E-10   3.04715623407903E-08
 23   14     1.57724167058864E-09   5.83579418117798E-08
 24   14     4.62526169532298E-09   1.75759944422273E-07
 25   14     2.20326526283130E-10   8.59273452504207E-09
 26   14     1.86298955398871E-10   7.45195821595483E-09
 27   14     5.90798573576718E-11   2.42227415166454E-09
 28   14     2.35761937889938E-09   9.90200139137740E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03163764066456E-20   3.19807668606015E-19
 17   15     2.81440874879062E-21   9.00610799612997E-20
 18   15     3.41157802107771E-14   1.12582074695565E-12
 19   15     3.35359173981649E-13   1.14022119153761E-11
 20   15     6.94904570381887E-12   2.43216599633661E-10
 21   15     7.69636871384803E-12   2.77069273698529E-10
 22   15     1.73435506318227E-10   6.41711373377440E-09
 23   15     6.23396700882872E-11   2.36890746335491E-09
 24   15     1.65538123248332E-10   6.45598680668496E-09
 25   15     1.55798501574430E-10   6.23194006297719E-09
 26   15     2.42280874762924E-09   9.93351586527989E-08
 27   15     9.19189195333019E-10   3.86059462039868E-08
 28   15     2.36789910528324E-08   1.01819661527179E-06
 29   15     4.07817634443959E-24   1.79439759155342E-22
 30   15     2.12817588610030E-17   9.57679148745137E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10324122227855E-20   9.88523374470917E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.60409231778343E-25   1.18935046486853E-23
 18   16     7.07469446411252E-17   2.40539611779826E-15
 19   16     9.95467369495398E-17   3.48413579323389E-15
 20   16     5.86051440990483E-15   2.10978518756574E-13
 21   16     1.77265718226315E-13   6.55883157437364E-12
 22   16     8.83512575220966E-13   3.35734778583967E-11
 23   16     1.26336890829168E-12   4.92713874233756E-11
 24   16     5.30388677945206E-11   2.12155471178082E-09
 25   16     1.60945678376713E-10   6.59877281344524E-09
 26   16     9.13113985710118E-09   3.83507873998249E-07
 27   16     3.72854146472262E-09   1.60327282983073E-07
 28   16     4.20142342559841E-09   1.84862630726330E-07
 29   16     1.62699494779687E-11   7.32147726508591E-10
 30   16     2.19739427941984E-08   1.01080136853312E-06
 31   16     1.29302562364956E-16   6.07722043115292E-15
 32   16     2.90004483655656E-11   1.39202152154715E-09
 33   16     1.76598569709692E-24   8.65332991577493E-23
 34   16     3.63765664500892E-21   1.81882832250446E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
