    time    temp    dens
   3.94830561623199E+00   1.63287170887300E-01   6.41922593660129E+00
     nin     zin       y       x
  1    0     2.26178616971512E-10   2.26178616971512E-10
  0    1     3.91361712904533E-13   3.91361712904533E-13
  1    1     6.92531838973233E-12   1.38506367794647E-11
  2    1     1.99672991728284E-11   5.99018975184852E-11
  1    2     1.66329260612372E-16   4.98987781837116E-16
  2    2     1.96173583434129E-04   7.84694333736517E-04
  4    2     4.36358854158107E-12   2.61815312494864E-11
  3    3     8.09936290406490E-12   4.85961774243894E-11
  4    3     3.22369815938653E-10   2.25658871157057E-09
  5    3     2.89378317605389E-14   2.31502654084311E-13
  6    3     5.52897841798157E-09   4.97608057618341E-08
  3    4     3.10578577825297E-18   2.17405004477708E-17
  5    4     1.00478009362992E-06   9.04302084266929E-06
  6    4     7.71811273444998E-07   7.71811273444998E-06
  7    4     1.42942807304350E-12   1.57237088034785E-11
  8    4     2.35029038608048E-20   2.82034846329658E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00135051473049E-17   1.00135051473049E-16
  6    5     8.33332031726999E-10   9.16665234899699E-09
  7    5     3.45215547524180E-16   4.14258657029016E-15
  8    5     4.83710617220044E-20   6.28823802386058E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400373007867E-07   8.63280447609441E-06
  7    6     3.75415476938983E-08   4.88040120020677E-07
  8    6     2.39555061575516E-08   3.35377086205722E-07
  9    6     9.80814456984981E-12   1.47122168547747E-10
 10    6     3.65940091843695E-07   5.85504146949912E-06
 11    6     3.58461276150436E-14   6.09384169455741E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74835620455934E-20   1.00728630659271E-18
  7    7     1.25862192145169E-11   1.76207069003237E-10
  8    7     5.67410180706348E-06   8.51115271059522E-05
  9    7     7.87289719409365E-08   1.25966355105498E-06
 10    7     1.53844393609628E-08   2.61535469136368E-07
 11    7     4.52466976676716E-10   8.14440558018089E-09
 12    7     1.28267499326067E-11   2.43708248719528E-10
 13    7     2.93585854850591E-13   5.87171709701181E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39433192912529E-24   2.09149789368794E-23
  8    8     3.16962575047363E-08   5.07140120075780E-07
  9    8     1.14304286422556E-09   1.94317286918345E-08
 10    8     1.29771388381256E-08   2.33588499086260E-07
 11    8     3.86572379137261E-07   7.34487520360795E-06
 12    8     6.41240344768612E-07   1.28248068953722E-05
 13    8     7.13080081186210E-08   1.49746817049104E-06
 14    8     1.33817988908501E-06   2.94399575598703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14947108569070E-24   8.75410084567420E-23
  9    9     1.73040022645657E-23   3.11472040762183E-22
 10    9     2.81778481403600E-08   5.35379114666840E-07
 11    9     9.06115723286048E-08   1.81223144657210E-06
 12    9     4.89094464620649E-08   1.02709837570336E-06
 13    9     1.57882628348455E-06   3.47341782366601E-05
 14    9     3.37831521068875E-10   7.77012498458412E-09
 15    9     4.87016825555136E-12   1.16884038133233E-10
 16    9     9.61381193113052E-19   2.40345298278263E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45796584210058E-09   1.69159316842012E-07
 11   10     1.55578477533293E-08   3.26714802819915E-07
 12   10     5.08880401566606E-07   1.11953688344653E-05
 13   10     8.90030439042506E-10   2.04707000979776E-08
 14   10     1.73167856709774E-08   4.15602856103457E-07
 15   10     2.15909686903385E-09   5.39774217258461E-08
 16   10     7.67167223367190E-14   1.99463478075469E-12
 17   10     6.20899380983045E-22   1.67642832865422E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43613199421424E-21   5.35949038727132E-20
 12   11     3.52580076233317E-11   8.10934175336629E-10
 13   11     1.66860370688139E-10   4.00464889651533E-09
 14   11     5.50921524324646E-08   1.37730381081161E-06
 15   11     8.06192747403414E-10   2.09610114324888E-08
 16   11     2.82031160767722E-12   7.61484134072849E-11
 17   11     2.71158750467497E-18   7.59244501308992E-17
 18   11     2.18830562123951E-23   6.34608630159459E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04232860821797E-15   7.30158865972313E-14
 13   12     1.37024570600056E-09   3.42561426500140E-08
 14   12     3.58200565455024E-09   9.31321470183061E-08
 15   12     1.45474774570152E-09   3.92781891339410E-08
 16   12     8.14092452115226E-10   2.27945886592263E-08
 17   12     1.02143722278397E-10   2.96216794607351E-09
 18   12     2.83463913730381E-12   8.50391741191144E-11
 19   12     1.23557908957401E-13   3.83029517767943E-12
 20   12     3.50910805192422E-18   1.12291457661575E-16
 21   12     2.00212477437756E-19   6.60701175544594E-18
 22   12     1.38968224309516E-25   4.72491962652355E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.17685648694400E-23   1.86598268660544E-21
 14   13     4.26803377630338E-12   1.15236911960191E-10
 15   13     8.71487414645832E-14   2.44016476100833E-12
 16   13     3.72528378729923E-10   1.08033229831678E-08
 17   13     6.74353341518527E-10   2.02306002455558E-08
 18   13     8.15166836396862E-11   2.52701719283027E-09
 19   13     3.55782902447742E-16   1.13850528783278E-14
 20   13     1.56453352501924E-19   5.16296063256349E-18
 21   13     7.76906934440908E-25   2.64148357709909E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.98918899407258E-20   2.15610803786613E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.92641133098996E-16   2.49939517267719E-14
 15   14     1.17374807200717E-12   3.40386940882078E-11
 16   14     3.96691496467722E-10   1.19007448940317E-08
 17   14     1.29994844985339E-09   4.02984019454552E-08
 18   14     5.63766247482969E-09   1.80405199194550E-07
 19   14     4.05956564657148E-09   1.33965666336859E-07
 20   14     4.11432696091890E-09   1.39887116671243E-07
 21   14     4.08330394688263E-10   1.42915638140892E-08
 22   14     2.29980791532347E-11   8.27930849516447E-10
 23   14     3.69242449413960E-17   1.36619706283165E-15
 24   14     2.54971947631317E-14   9.68893400999006E-13
 25   14     3.61600936964032E-21   1.41024365415972E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86649941518392E-13   5.78614818707014E-12
 17   15     7.47199563245604E-16   2.39103860238593E-14
 18   15     1.52636472914971E-09   5.03700360619403E-08
 19   15     3.86584604470871E-09   1.31438765520096E-07
 20   15     5.49483821501979E-09   1.92319337525693E-07
 21   15     1.42504191803554E-09   5.13015090492795E-08
 22   15     1.84141644668783E-09   6.81324085274497E-08
 23   15     1.35879868112939E-10   5.16343498829170E-09
 24   15     1.18993090483982E-12   4.64073052887530E-11
 25   15     1.22245073488520E-16   4.88980293954082E-15
 26   15     5.54497214026220E-18   2.27343857750750E-16
 27   15     6.15704545187231E-24   2.58595908978637E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.38837084132726E-22   2.68427866922472E-20
 17   16     6.24241365872617E-16   2.05999650737963E-14
 18   16     3.57661424543338E-10   1.21604884344735E-08
 19   16     1.68280250095648E-10   5.88980875334768E-09
 20   16     4.83300474360938E-10   1.73988170769938E-08
 21   16     2.65742457105978E-09   9.83247091292117E-08
 22   16     2.43109854838511E-09   9.23817448386343E-08
 23   16     7.74090539250370E-10   3.01895310307644E-08
 24   16     1.24858650706323E-09   4.99434602825291E-08
 25   16     1.02898466439675E-09   4.21883712402668E-08
 26   16     4.25102520111249E-09   1.78543058446725E-07
 27   16     4.55463351455735E-12   1.95849241125966E-10
 28   16     2.38095607907690E-17   1.04762067479384E-15
 29   16     1.15936754736398E-23   5.21715396313791E-22
 30   16     1.64219989803018E-25   7.55411953093881E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78782662467762E-17   6.25739318637167E-16
 19   17     1.26789407964717E-19   4.56441868672981E-18
 20   17     9.94079529939232E-12   3.67809426077516E-10
 21   17     3.69888180346254E-13   1.40557508531577E-11
 22   17     1.23426940747770E-10   4.81365068916303E-09
 23   17     2.81666257470018E-10   1.12666502988007E-08
 24   17     1.64988871880149E-09   6.76454374708612E-08
 25   17     2.12580150660864E-08   8.92836632775629E-07
 26   17     4.41800492169042E-09   1.89974211632688E-07
 27   17     9.92261735544779E-11   4.36595163639703E-09
 28   17     1.67875726151016E-10   7.55440767679570E-09
 29   17     7.45632734100099E-13   3.42991057686045E-11
 30   17     6.83384178985398E-17   3.21190564123137E-15
 31   17     5.76861196056647E-24   2.76893374107191E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
