    time    temp    dens
   1.71769843882806E-01   1.06025074448245E+00   7.79604224441238E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22528682549978E-22   1.37280449684496E-20
 11    9     8.47759811095268E-22   1.69551962219054E-20
 12    9     1.38834270680745E-18   2.91551968429565E-17
 13    9     1.95170038266594E-15   4.29374084186507E-14
 14    9     1.08673619955566E-16   2.49949325897803E-15
 15    9     3.18775552628260E-16   7.65061326307825E-15
 16    9     4.53094627763073E-10   1.13273656940768E-08
 17    9     6.61909989683172E-11   1.72096597317625E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03017881060550E-23   4.46639338333209E-22
 13   10     5.00870932142777E-21   1.15200314392839E-19
 14   10     3.09040125036306E-18   7.41696300087135E-17
 15   10     2.01708937035531E-14   5.04272342588828E-13
 16   10     2.72356706803633E-14   7.08127437689445E-13
 17   10     7.65605660943609E-15   2.06713528454775E-13
 18   10     4.53457119273152E-14   1.26967993396482E-12
 19   10     3.31257363623152E-15   9.60646354507142E-14
 20   10     2.15148501431536E-14   6.45445504294607E-13
 21   10     9.94374346576444E-15   3.08256047438698E-13
 22   10     4.99664983483913E-09   1.59892794714852E-07
 23   10     3.91847023030530E-21   1.29309517600075E-19
 24   10     1.34170802801560E-20   4.56180729525305E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.34382936281463E-24   1.58595734070366E-22
 15   11     2.30030468514700E-23   5.98079218138219E-22
 16   11     1.33735397706887E-21   3.61085573808596E-20
 17   11     4.77852909109132E-19   1.33798814550557E-17
 18   11     3.22316352026988E-17   9.34717420878266E-16
 19   11     2.06743287395177E-17   6.20229862185530E-16
 20   11     6.46065604814188E-15   2.00280337492398E-13
 21   11     6.21399061992462E-12   1.98847699837588E-10
 22   11     7.12491142928634E-13   2.35122077166449E-11
 23   11     2.56470701373553E-13   8.72000384670081E-12
 24   11     1.91726361699047E-09   6.71042265946665E-08
 25   11     4.67124707255252E-20   1.68164894611891E-18
 26   11     7.02350973530204E-21   2.59869860206175E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.91592320084209E-24   8.16458496235785E-23
 17   12     3.21344245601486E-22   9.31898312244311E-21
 18   12     1.02030066035206E-19   3.06090198105619E-18
 19   12     6.66187411491048E-20   2.06518097562225E-18
 20   12     6.06179861178773E-16   1.93977555577207E-14
 21   12     4.47577597733058E-16   1.47700607251909E-14
 22   12     2.57957098914393E-08   8.77054136308936E-07
 23   12     1.13407610323269E-16   3.96926636131440E-15
 24   12     1.21896522609254E-10   4.38827481393316E-09
 25   12     7.92473795564672E-17   2.93215304358929E-15
 26   12     2.78917708210916E-11   1.05988729120148E-09
 27   12     6.26894082488285E-18   2.44488692170431E-16
 28   12     4.49623429220725E-11   1.79849371688290E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.70123914101140E-20   2.50854522204502E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.79143060616469E-25   5.55343487911052E-24
 19   13     7.96805982471952E-25   2.54977914391025E-23
 20   13     7.75352672971476E-16   2.55866382080587E-14
 21   13     2.11379539724840E-16   7.18690435064455E-15
 22   13     8.95906830133550E-15   3.13567390546743E-13
 23   13     6.89862736909851E-16   2.48350585287546E-14
 24   13     1.37232294291838E-13   5.07759488879799E-12
 25   13     8.67976852917876E-16   3.29831204108793E-14
 26   13     2.33845388773191E-10   9.11997016215443E-09
 27   13     8.21666409308248E-16   3.28666563723299E-14
 28   13     4.17830056945495E-09   1.71310323347653E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.86028421629615E-25   1.23529094921477E-23
 19   14     4.41450172659904E-24   1.45678556977768E-22
 20   14     4.08599279786159E-22   1.38923755127294E-20
 21   14     3.64189284359842E-22   1.27466249525945E-20
 22   14     9.80678435230120E-18   3.53044236682843E-16
 23   14     5.72063452316030E-18   2.11663477356931E-16
 24   14     1.86754594849620E-15   7.09667460428558E-14
 25   14     4.04253196024685E-16   1.57658746449627E-14
 26   14     2.21213525785811E-15   8.84854103143244E-14
 27   14     1.22748593081740E-15   5.03269231635135E-14
 28   14     1.40639059779987E-08   5.90684051075944E-07
 29   14     1.91442244054348E-21   8.23201649433695E-20
 30   14     2.33778790019171E-20   1.02862667608435E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51796808526540E-19   1.61826531922208E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.86725845037772E-24   6.90885626639756E-23
 23   15     1.21625343429779E-24   4.62176305033161E-23
 24   15     8.83911842743731E-21   3.44725618670055E-19
 25   15     1.65042354678307E-20   6.60169418713226E-19
 26   15     1.43170541416989E-15   5.86999219809656E-14
 27   15     3.95944415336507E-16   1.66296654441333E-14
 28   15     1.28495335103780E-08   5.52529940946254E-07
 29   15     5.28028615409542E-16   2.32332590780199E-14
 30   15     5.13222384692145E-12   2.30950073111465E-10
 31   15     8.33425678092721E-16   3.83375811922652E-14
 32   15     2.25962437909258E-09   1.06202345817351E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62078697323040E-24   6.48314789292161E-23
 25   16     8.26743263692677E-19   3.38964738113998E-17
 26   16     4.59378200625660E-16   1.92938844262777E-14
 27   16     8.10645717272001E-16   3.48577658426960E-14
 28   16     1.14353641504427E-14   5.03156022619478E-13
 29   16     1.79625705728672E-15   8.08315675779024E-14
 30   16     1.18561451849185E-12   5.45382678506251E-11
 31   16     2.86565277030711E-15   1.34685680204434E-13
 32   16     2.98760156638968E-09   1.43404875186705E-07
 33   16     7.81708370207096E-15   3.83037101401477E-13
 34   16     9.14164626714272E-10   4.57082313357136E-08
 35   16     1.60091670593807E-23   8.16467520028414E-22
 36   16     4.03933135766980E-24   2.10045230598830E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.50541931367552E-24   1.50733030488047E-22
 27   17     9.40781966152686E-24   4.13944065107182E-22
 28   17     9.37848501472309E-17   4.22031825662539E-15
 29   17     1.03245739487760E-17   4.74930401643698E-16
 30   17     4.65128510313542E-15   2.18610399847365E-13
 31   17     1.14692561629338E-16   5.50524295820823E-15
 32   17     5.28964505503786E-14   2.59192607696855E-12
 33   17     1.27272584829955E-15   6.36362924149773E-14
 34   17     2.33464221980576E-09   1.19066753210094E-07
 35   17     1.51499616460124E-15   7.87798005592646E-14
 36   17     4.48614222105626E-15   2.37765537715982E-13
 37   17     1.13282350075672E-22   6.11724690408628E-21
 38   17     9.88628720472011E-24   5.43745796259606E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21859257194890E-23   1.48055258309650E-21
 29   18     3.36835333080793E-22   1.58312606547973E-20
 30   18     9.00515006753753E-16   4.32247203241802E-14
 31   18     8.42204474408778E-17   4.12680192460301E-15
 32   18     1.53780837606798E-14   7.68904188033988E-13
 33   18     3.52142717178672E-16   1.79592785761123E-14
 34   18     1.47467861199606E-11   7.66832878237953E-10
 35   18     4.75811137415142E-15   2.52179902830025E-13
 36   18     1.77382590933516E-13   9.57865991040984E-12
 37   18     7.33185941713097E-15   4.03252267942204E-13
 38   18     2.27551619281153E-09   1.27428906797446E-07
 39   18     4.52035221910106E-19   2.57660076488760E-17
 40   18     1.69844514142870E-17   9.85098182028648E-16
 41   18     1.01925271727519E-25   6.01359103192365E-24
 42   18     1.54396995066337E-23   9.26381970398022E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29798429052108E-21   6.36012302355328E-20
 31   19     8.54100870381570E-22   4.27050435190785E-20
 32   19     6.17659209570836E-19   3.15006196881126E-17
 33   19     2.25666508184362E-19   1.17346584255868E-17
 34   19     4.90197421980064E-16   2.59804633649434E-14
 35   19     6.27344262129860E-17   3.38765901550124E-15
 36   19     4.34752253019485E-15   2.39113739160717E-13
 37   19     3.40706673521353E-16   1.90795737171958E-14
 38   19     5.94810457161744E-12   3.39041960582194E-10
 39   19     1.33546353937629E-15   7.74568852838245E-14
 40   19     9.45341569547938E-11   5.57751526033283E-09
 41   19     1.98492043663990E-15   1.19095226198394E-13
 42   19     3.12444508132187E-10   1.90591149960634E-08
 43   19     3.02399958709359E-16   1.87487974399803E-14
 44   19     5.19776987594912E-15   3.27459502184794E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.80973116015898E-25   3.47296289168108E-23
 32   20     1.16726630608306E-22   6.06978479163191E-21
 33   20     8.81699593006577E-23   4.67300784293486E-21
 34   20     1.85442153318581E-18   1.00138762792034E-16
 35   20     2.18732056063717E-18   1.20302630835045E-16
 36   20     2.07244068871436E-14   1.16056678568004E-12
 37   20     6.80340340113426E-17   3.87793993864653E-15
 38   20     9.50134967547182E-13   5.51078281177366E-11
 39   20     1.03177030709824E-15   6.08744481187964E-14
 40   20     7.01231538311591E-13   4.20738922986954E-11
 41   20     7.17563576052739E-14   4.37713781392171E-12
 42   20     1.22893299915890E-09   7.61938459478520E-08
 43   20     3.05925311221958E-18   1.92732946069833E-16
 44   20     2.19346009423785E-13   1.40381446031223E-11
 45   20     6.87248366003147E-22   4.46711437902045E-20
 46   20     1.16348069336509E-18   7.67897257620961E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.97700133680637E-25   1.04781070850738E-23
 33   21     7.39369490414532E-25   3.99259524823847E-23
 34   21     6.69707396493831E-23   3.68339068071607E-21
 35   21     1.76003609494637E-22   9.85620213169966E-21
 36   21     1.36858796450061E-20   7.80095139765350E-19
 37   21     1.01851175047374E-20   5.90736815274772E-19
 38   21     7.63556997854232E-17   4.50498628733997E-15
 39   21     1.63599283004918E-17   9.81595698029505E-16
 40   21     1.82574519589090E-12   1.11370456949345E-10
 41   21     2.09793815972381E-16   1.30072165902876E-14
 42   21     3.57989628417374E-14   2.25533465902946E-12
 43   21     6.60833539481854E-16   4.22933465268387E-14
 44   21     4.46918981689877E-11   2.90497338098420E-09
 45   21     6.98885395069227E-15   4.61264360745690E-13
 46   21     3.36204955519251E-10   2.25257320197898E-08
 47   21     2.01018700462367E-15   1.36692716314410E-13
 48   21     6.03510046630887E-13   4.16421932175312E-11
 49   21     1.49506907840224E-19   1.04654835488157E-17
 50   21     6.11760150379585E-20   4.34349706769505E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.20169016034692E-25   6.72946489794276E-24
