    time    temp    dens
   4.54456609387757E-02   8.83710034874857E-01   4.20956940842733E+06
     nin     zin       y       x
  1    0     8.38110324194583E-01   8.38110324194583E-01
  0    1     8.55907603112626E-15   8.55907603112626E-15
  1    1     2.61264977848673E-13   5.22529955697345E-13
  2    1     4.75434889343193E-09   1.42630466802958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56165776876264E-06   1.42466310750506E-05
  4    2     7.06542512079025E-12   4.23925507247415E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.93299371582868E-16   2.75309560108008E-15
  5    3     4.88425041518112E-16   3.90740033214489E-15
  6    3     7.38795971787744E-08   6.64916374608970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46412793176492E-15   8.51771513858843E-14
  6    4     2.14376789739648E-13   2.14376789739648E-12
  7    4     6.19538857770541E-14   6.81492743547596E-13
  8    4     1.58969089843446E-06   1.90762907812135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40112457401521E-17   4.84123703141673E-16
  7    5     4.56437264653580E-15   5.47724717584295E-14
  8    5     4.42204123851721E-09   5.74865361007237E-08
  9    5     4.48538031573642E-07   6.27953244203099E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20187326883690E-20   1.44224792260428E-19
  7    6     4.54923266721219E-18   5.91400246737585E-17
  8    6     2.41443223805220E-15   3.38020513327308E-14
  9    6     1.52609367902036E-14   2.28914051853055E-13
 10    6     1.35352643971262E-08   2.16564230354019E-07
 11    6     1.99421695775033E-07   3.39016882817556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66313093774867E-18   2.49469640662300E-17
  9    7     7.42062588715227E-17   1.18730014194436E-15
 10    7     8.06196663241225E-16   1.37053432751008E-14
 11    7     7.26325007354495E-16   1.30738501323809E-14
 12    7     3.90686430201782E-16   7.42304217383385E-15
 13    7     4.56724313148720E-09   9.13448626297441E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17053845052188E-25   1.87286152083500E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.43784232131464E-22   1.15881161783663E-20
 11    8     1.50113729680548E-19   2.85216086393041E-18
 12    8     6.12256639853011E-18   1.22451327970602E-16
 13    8     4.29283607038257E-16   9.01495574780340E-15
 14    8     1.14179936679706E-10   2.51195860695354E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34849382534095E-23   2.83183703321598E-22
