    time    temp    dens
   1.24516293948764E-01   1.12611026281346E+00   2.04661611033555E+05
     nin     zin       y       x
  1    0     7.74414060530064E-01   7.74414060530064E-01
  0    1     2.06291196736920E-13   2.06291196736920E-13
  1    1     5.01374580589442E-12   1.00274916117888E-11
  2    1     1.92597505885579E-08   5.77792517656736E-08
  1    2     2.50539421462582E-24   7.51618264387746E-24
  2    2     2.85594303681514E-05   1.14237721472606E-04
  4    2     1.37660478217756E-10   8.25962869306539E-10
  3    3     1.81759404347233E-24   1.09055642608340E-23
  4    3     2.00536126213734E-14   1.40375288349614E-13
  5    3     2.25975883038692E-14   1.80780706430954E-13
  6    3     7.01192463845383E-07   6.31073217460845E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12802738030832E-14   1.91522464227749E-13
  6    4     5.69195944107697E-11   5.69195944107697E-10
  7    4     1.64819700362335E-13   1.81301670398569E-12
  8    4     6.71486430720685E-07   8.05783716864822E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02354917339739E-15   1.12590409073713E-14
  7    5     6.03473273989458E-14   7.24167928787349E-13
  8    5     8.64262656674681E-07   1.12354145367709E-05
  9    5     1.76845817069309E-07   2.47584143897033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78276249912764E-19   8.13931499895317E-18
  7    6     1.63549150205956E-14   2.12613895267743E-13
  8    6     1.89681009532166E-13   2.65553413345033E-12
  9    6     4.74327050612528E-13   7.11490575918792E-12
 10    6     3.52965837686902E-06   5.64745340299043E-05
 11    6     2.03226841693364E-07   3.45485630878718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22255364986813E-23   7.31157510981538E-22
  8    7     7.56733790970820E-15   1.13510068645623E-13
  9    7     2.69088434497102E-14   4.30541495195363E-13
 10    7     1.15203343537357E-13   1.95845684013507E-12
 11    7     1.03789864077219E-13   1.86821755338995E-12
 12    7     9.97789473147588E-11   1.89579999898042E-09
 13    7     3.25206199090942E-07   6.50412398181883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27047434780724E-20   3.63275895649158E-19
  9    8     7.87424486854736E-23   1.33862162765305E-21
 10    8     1.42440127006034E-18   2.56392228610861E-17
 11    8     2.63843706127001E-16   5.01303041641303E-15
 12    8     7.61999257627040E-15   1.52399851525408E-13
 13    8     5.34263515909646E-13   1.12195338341026E-11
 14    8     2.23434445149659E-08   4.91555779329250E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91822322741690E-22   5.54462413209212E-21
 11    9     3.40385274848875E-22   6.80770549697750E-21
 12    9     4.96966419364406E-19   1.04362948066525E-17
 13    9     2.06697792337802E-16   4.54735143143165E-15
 14    9     1.15092695413129E-17   2.64713199450196E-16
 15    9     3.37604415576363E-17   8.10250597383270E-16
 16    9     9.20554026759139E-11   2.30138506689785E-09
 17    9     1.72020372325478E-11   4.47252968046243E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.07219905756884E-24   1.33588379266515E-22
 13   10     1.38770024595636E-21   3.19171056569962E-20
 14   10     2.35557814324328E-19   5.65338754378386E-18
 15   10     7.22082733177671E-15   1.80520683294418E-13
 16   10     9.71860789966933E-15   2.52683805391403E-13
 17   10     2.97674061693648E-15   8.03719966572851E-14
 18   10     1.73216781121490E-14   4.85006987140173E-13
 19   10     1.27722295456994E-15   3.70394656825282E-14
 20   10     8.18664379568184E-15   2.45599313870455E-13
 21   10     3.85959616748088E-15   1.19647481191907E-13
 22   10     4.73652226124046E-09   1.51568712359695E-07
 23   10     2.53328116480919E-20   8.35982784387034E-19
 24   10     8.44753756104639E-20   2.87216277075577E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
