    time    temp    dens
   8.80932263111331E-01   6.94947024390432E-01   5.77946182120460E+02
     nin     zin       y       x
  1    0     9.33709630282318E-03   9.33709630282318E-03
  0    1     6.84266450170250E-11   6.84266450170250E-11
  1    1     1.30028389617261E-09   2.60056779234523E-09
  2    1     1.36479240814814E-08   4.09437722444443E-08
  1    2     1.67270524521582E-18   5.01811573564746E-18
  2    2     1.96755496963847E-04   7.87021987855388E-04
  4    2     6.13767468269783E-11   3.68260480961870E-10
  3    3     1.13594577069654E-19   6.81567462417922E-19
  4    3     5.37701209187346E-12   3.76390846431142E-11
  5    3     5.20231360109672E-12   4.16185088087738E-11
  6    3     1.88544315129589E-06   1.69689883616630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18328749764474E-10   2.86495874788026E-09
  6    4     7.30589738497810E-07   7.30589738497809E-06
  7    4     3.61881966581888E-12   3.98070163240077E-11
  8    4     5.85950944912391E-09   7.03141133894869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53785407928814E-24   1.53785407928814E-23
  6    5     3.54945568452080E-12   3.90440125297288E-11
  7    5     2.20298754655195E-11   2.64358505586234E-10
  8    5     1.55698503037544E-08   2.02408053948808E-07
  9    5     1.09990170750190E-10   1.53986239050266E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90725301935355E-13   1.06887036232243E-11
  7    6     2.07849794457046E-11   2.70204732794159E-10
  8    6     6.89398386355767E-10   9.65157740898074E-09
  9    6     4.43749599439334E-10   6.65624399159001E-09
 10    6     6.21504940750118E-06   9.94407905200188E-05
 11    6     2.76737542303380E-09   4.70453821915745E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97634311411785E-18   4.16688035976499E-17
  8    7     6.26096748670268E-10   9.39145123005401E-09
  9    7     1.41615481544760E-09   2.26584770471616E-08
 10    7     4.83451292162367E-09   8.21867196676023E-08
 11    7     4.12995045320810E-09   7.43391081577457E-08
 12    7     8.96116924732740E-10   1.70262215699221E-08
 13    7     1.21265776070669E-06   2.42531552141338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50111589218322E-14   2.40178542749316E-13
  9    8     9.59133144473819E-17   1.63052634560549E-15
 10    8     2.51065134442038E-13   4.51917241995669E-12
 11    8     2.34163379479406E-11   4.44910421010871E-10
 12    8     1.32886712105708E-09   2.65773424211416E-08
 13    8     5.60138980184547E-08   1.17629185838755E-06
 14    8     3.40301507965180E-06   7.48663317523395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13019780539940E-17   4.04737583025886E-16
 11    9     7.49210253467101E-17   1.49842050693420E-15
 12    9     1.80022583795938E-11   3.78047425971469E-10
 13    9     1.31459945799576E-09   2.89211880759067E-08
 14    9     7.28007476513234E-11   1.67441719598044E-09
 15    9     2.10189980951805E-10   5.04455954284333E-09
 16    9     7.68700851084721E-08   1.92175212771180E-06
 17    9     8.08529718279678E-10   2.10217726752716E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67669155592088E-23   3.35338311184176E-22
 11   10     2.57068861394509E-18   5.39844608928468E-17
 12   10     2.73745674571500E-15   6.02240484057301E-14
 13   10     3.76188761852065E-14   8.65234152259750E-13
 14   10     8.32118205386571E-12   1.99708369292777E-10
 15   10     2.25135936939437E-10   5.62839842348593E-09
 16   10     3.15236825524277E-10   8.19615746363119E-09
 17   10     4.81442639706244E-11   1.29989512720686E-09
