    time    temp    dens
   9.23202674444038E-01   6.70855761053043E-01   5.02138805086499E+02
     nin     zin       y       x
  1    0     3.78378263116270E-06   3.78378263116270E-06
  0    1     3.50067487927994E-12   3.50067487927994E-12
  1    1     1.25240467102682E-11   2.50480934205363E-11
  2    1     5.97942587543491E-10   1.79382776263047E-09
  1    2     3.65673489104669E-19   1.09702046731401E-18
  2    2     1.96794618418510E-04   7.87178473674042E-04
  4    2     5.91723463876401E-11   3.55034078325841E-10
  3    3     1.08520976996075E-15   6.51125861976452E-15
  4    3     2.59714674777577E-10   1.81800272344304E-09
  5    3     4.01187147158638E-13   3.20949717726911E-12
  6    3     1.73598477529987E-06   1.56238629776988E-05
  3    4     2.71256218829033E-23   1.89879353180323E-22
  5    4     3.38611615093999E-08   3.04750453584599E-07
  6    4     7.84316941428572E-07   7.84316941428572E-06
  7    4     1.95154717202178E-15   2.14670188922396E-14
  8    4     1.51506754387141E-09   1.81808105264570E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07047631874767E-20   2.07047631874767E-19
  6    5     4.06746443234492E-10   4.47421087557941E-09
  7    5     1.99890241328179E-09   2.39868289593815E-08
  8    5     5.02054297951946E-09   6.52670587337530E-08
  9    5     2.35632765507250E-14   3.29885871710150E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19393423747425E-08   2.63272108496910E-07
  7    6     1.05668551425768E-08   1.37369116853498E-07
  8    6     1.71766757548103E-08   2.40473460567345E-07
  9    6     9.54309226529472E-12   1.43146383979421E-10
 10    6     5.98665605886391E-06   9.57864969418226E-05
 11    6     1.53804055049525E-12   2.61466893584193E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06742989540653E-20   2.68765886402849E-19
  7    7     4.44167601731770E-13   6.21834642424478E-12
  8    7     1.24064498359047E-07   1.86096747538570E-06
  9    7     3.01776045082596E-08   4.82841672132154E-07
 10    7     2.47351164740283E-08   4.20496980058481E-07
 11    7     1.30103459177266E-08   2.34186226519079E-07
 12    7     4.66907141956492E-09   8.87123569717335E-08
 13    7     1.02248808155187E-06   2.04497616310374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09515117625467E-25   1.64272676438200E-24
  8    8     1.25779882864056E-10   2.01247812582490E-09
  9    8     8.74951801277888E-13   1.48741806217241E-11
 10    8     2.97053343119398E-10   5.34696017614917E-09
 11    8     2.37091530185008E-08   4.50473907351516E-07
 12    8     1.15383653293447E-07   2.30767306586894E-06
 13    8     1.26280347321908E-07   2.65188729376008E-06
 14    8     3.39372290179609E-06   7.46619038395139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64679187773303E-25   2.79954619214615E-24
  9    9     5.73323342616153E-23   1.03198201670907E-21
 10    9     1.41937986965880E-12   2.69682175235172E-11
 11    9     1.10105947179583E-11   2.20211894359166E-10
 12    9     8.54717835630960E-10   1.79490745482502E-08
 13    9     3.26618801352540E-08   7.18561362975589E-07
 14    9     6.36418779524111E-10   1.46376319290545E-08
 15    9     9.75990183574647E-10   2.34237644057915E-08
 16    9     6.23244156753693E-08   1.55811039188423E-06
 17    9     4.56796354664965E-13   1.18767052212891E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63570597862564E-15   5.27141195725128E-14
 11   10     2.73295399724361E-13   5.73920339421159E-12
 12   10     5.10566761590666E-11   1.12324687549946E-09
 13   10     3.82244639787218E-11   8.79162671510602E-10
 14   10     2.69436009048160E-09   6.46646421715583E-08
 15   10     1.33046786646310E-08   3.32616966615774E-07
 16   10     2.27175389191627E-09   5.90656011898231E-08
 17   10     1.80528963497834E-10   4.87428201444152E-09
 18   10     5.13667025080389E-10   1.43826767022509E-08
 19   10     5.29642565300400E-12   1.53596343937116E-10
 20   10     4.56721441971890E-11   1.37016432591567E-09
