    time    temp    dens
   8.63569028238296E-01   7.02414761055175E-01   6.13513003986451E+02
     nin     zin       y       x
  1    0     2.47761451669961E-02   2.47761451669961E-02
  0    1     6.48610844107894E-11   6.48610844107894E-11
  1    1     1.35163396894483E-09   2.70326793788966E-09
  2    1     2.94231853196720E-08   8.82695559590161E-08
  1    2     6.91339085782316E-19   2.07401725734695E-18
  2    2     1.96604688268363E-04   7.86418753073452E-04
  4    2     6.23057979396678E-11   3.73834787638007E-10
  3    3     2.28259782849520E-20   1.36955869709712E-19
  4    3     3.55980886117002E-12   2.49186620281901E-11
  5    3     4.25499374607242E-12   3.40399499685793E-11
  6    3     1.94736367443136E-06   1.75262730698823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17627883963627E-10   1.05865095567264E-09
  6    4     6.75187501604711E-07   6.75187501604711E-06
  7    4     8.47865471139252E-12   9.32652018253178E-11
  8    4     9.74702828095037E-09   1.16964339371404E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09724910654589E-25   2.09724910654589E-24
  6    5     1.21449784654878E-12   1.33594763120365E-11
  7    5     1.08026405385134E-11   1.29631686462160E-10
  8    5     2.03178525161532E-08   2.64132082709991E-07
  9    5     3.34842457920777E-10   4.68779441089087E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30515547085344E-13   1.56618656502413E-12
  7    6     8.86865810520181E-12   1.15292555367624E-10
  8    6     1.64192138700929E-10   2.29868994181301E-09
  9    6     2.10644229173574E-10   3.15966343760361E-09
 10    6     6.29401344681185E-06   1.00704215148990E-04
 11    6     6.81777054743312E-09   1.15902099306363E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43520395278065E-19   6.20928553389290E-18
  8    7     2.24315756300740E-10   3.36473634451110E-09
  9    7     5.15692336493171E-10   8.25107738389074E-09
 10    7     1.85197450312648E-09   3.14835665531501E-08
 11    7     1.64813486360756E-09   2.96664275449361E-08
 12    7     3.65040105611216E-10   6.93576200661309E-09
 13    7     1.22699504463069E-06   2.45399008926139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01873763017954E-15   3.22998020828726E-14
  9    8     1.28478894469912E-17   2.18414120598850E-16
 10    8     3.58624317634912E-14   6.45523771742842E-13
 11    8     8.44697993520821E-12   1.60492618768956E-10
 12    8     4.78625679154708E-10   9.57251358309416E-09
 13    8     2.82614240016974E-08   5.93489904035645E-07
 14    8     3.34192821107490E-06   7.35224206436479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36591165024780E-18   6.39523213547081E-17
 11    9     1.04180216925048E-17   2.08360433850095E-16
 12    9     3.64516695987603E-12   7.65485061573966E-11
 13    9     4.86155880958333E-10   1.06954293810833E-08
 14    9     2.70377037803511E-11   6.21867186948076E-10
 15    9     7.90276394151069E-11   1.89666334596257E-09
 16    9     7.14515525394515E-08   1.78628881348629E-06
 17    9     1.72904548946516E-09   4.49551827260942E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.30814200836892E-25   1.66162840167378E-23
 11   10     1.85262713485121E-19   3.89051698318754E-18
 12   10     3.55075499776776E-16   7.81166099508907E-15
 13   10     5.00756655058589E-15   1.15174030663476E-13
 14   10     2.71969971722340E-12   6.52727932133615E-11
 15   10     7.62473183460182E-11   1.90618295865045E-09
 16   10     1.19339120637384E-10   3.10281713657199E-09
 17   10     1.85987715632450E-11   5.02166832207615E-10
 18   10     1.21429492529248E-10   3.40002579081893E-09
 19   10     8.35776128851601E-12   2.42375077366964E-10
 20   10     5.87566239871404E-11   1.76269871961421E-09
 21   10     2.35438553570405E-11   7.29859516068256E-10
 22   10     3.65645793028768E-09   1.17006653769206E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05064305120825E-23   4.71647901777897E-22
 13   11     2.55504672730760E-21   6.13211214553825E-20
 14   11     6.21276245523462E-17   1.55319061380865E-15
 15   11     2.87534231296281E-16   7.47589001370330E-15
 16   11     1.29128793578498E-14   3.48647742661945E-13
 17   11     9.69638041744020E-15   2.71498651688325E-13
 18   11     2.50581772918897E-13   7.26687141464800E-12
 19   11     8.03597283458828E-14   2.41079185037648E-12
 20   11     1.60973254028092E-11   4.99017087487086E-10
 21   11     9.13962664694301E-09   2.92468052702176E-07
 22   11     7.08406704865830E-11   2.33774212605724E-09
 23   11     2.17074754203491E-12   7.38054164291869E-11
 24   11     2.44090128669126E-10   8.54315450341941E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.81976514141073E-22   9.93138936766791E-21
 15   12     7.93641943030945E-21   2.14283324618355E-19
 16   12     2.73763067621781E-18   7.66536589340986E-17
 17   12     1.46320187886471E-15   4.24328544870766E-14
 18   12     4.68874864293945E-13   1.40662459288183E-11
 19   12     2.83264874215213E-13   8.78121110067160E-12
 20   12     1.02880304409629E-11   3.29216974110813E-10
