    time    temp    dens
   2.80109592576009E-02   3.36976916399712E-01   1.79775705211721E+07
     nin     zin       y       x
  1    0     8.61756063767377E-01   8.61756063767377E-01
  0    1     1.32986180668370E-15   1.32986180668370E-15
  1    1     9.40324312218293E-14   1.88064862443659E-13
  2    1     3.68382004626403E-09   1.10514601387921E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.15236066861868E-07   3.66094426744747E-06
  4    2     5.97545322886512E-17   3.58527193731907E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.18648629546995E-18   5.73054040682897E-17
  5    3     1.60750003513054E-17   1.28600002810443E-16
  6    3     2.52855420674124E-09   2.27569878606712E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44487626602546E-15   4.00038863942292E-14
  6    4     1.65997058148568E-14   1.65997058148568E-13
  7    4     1.99603242470258E-14   2.19563566717283E-13
  8    4     3.97847865280243E-07   4.77417438336292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30569547968658E-18   1.43626502765524E-17
  7    5     3.70134115557652E-16   4.44160938669182E-15
  8    5     4.90870563216274E-14   6.38131732181157E-13
  9    5     3.32831815613033E-08   4.65964541858246E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80489461257220E-24   9.36587353508664E-23
  7    6     4.54242600323023E-23   5.90515380419930E-22
  8    6     9.60636539527143E-17   1.34489115533800E-15
  9    6     6.70406225411663E-16   1.00560933811749E-14
 10    6     9.68543791977046E-16   1.54967006716327E-14
 11    6     4.66920412346806E-09   7.93764700989571E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.31362000411012E-19   1.49017920065762E-17
 10    7     1.10377588997097E-17   1.87641901295064E-16
 11    7     9.94422280939204E-18   1.78996010569057E-16
 12    7     2.08569410802736E-18   3.96281880525198E-17
 13    7     3.74962768793341E-11   7.49925537586682E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75058477763260E-22   3.32611107750194E-21
 12    8     3.00036635711845E-20   6.00073271423689E-19
 13    8     2.10370234868970E-18   4.41777493224836E-17
 14    8     3.89834761247690E-13   8.57636474744917E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.17366804404576E-22   2.58206969690068E-21
 14    9     6.53514204778554E-24   1.50308267099067E-22
 15    9     1.91697592280635E-23   4.60074221473525E-22
 16    9     2.28928487718906E-23   5.72321219297264E-22
 17    9     1.99079289224699E-16   5.17606151984217E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84086971546674E-25   9.60217428866686E-24
 16   10     4.69032296442523E-24   1.21948397075056E-22
 17   10     2.55547669337110E-25   6.89978707210196E-24
 18   10     2.01517421338402E-24   5.64248779747526E-23
 19   10     1.24874232569213E-25   3.62135274450717E-24
 20   10     1.07548056854925E-24   3.22644170564775E-23
 21   10     3.31104563530257E-25   1.02642414694380E-23
 22   10     1.85738592518367E-17   5.94363496058776E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95732241673317E-20   1.34548962168928E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.28434333250393E-24   1.62805046635150E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.18649466323686E-25   1.65967829223580E-23
 22   11     1.46959118300879E-24   4.84965090392901E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.33419026088920E-18   1.16696659131122E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.70828920499112E-23   1.37206700584672E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.55587471543367E-25   6.06791139019130E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
