    time    temp    dens
   1.12549762921790E+00   5.57792888451648E-01   2.77128501210496E+02
     nin     zin       y       x
  1    0     2.28627398489104E-08   2.28627398489104E-08
  0    1     7.91169931598494E-14   7.91169931598494E-14
  1    1     6.65226813622053E-12   1.33045362724411E-11
  2    1     7.38638996686164E-12   2.21591699005849E-11
  1    2     1.29992553251932E-17   3.89977659755795E-17
  2    2     1.96499845877976E-04   7.85999383511905E-04
  4    2     4.96732945080450E-11   2.98039767048270E-10
  3    3     3.76637437076436E-14   2.25982462245862E-13
  4    3     3.32941474679185E-10   2.33059032275429E-09
  5    3     1.33816298769234E-14   1.07053039015387E-13
  6    3     1.17364569698332E-06   1.05628112728499E-05
  3    4     4.19011873282470E-20   2.93308311297729E-19
  5    4     1.64635571456797E-07   1.48172014311117E-06
  6    4     7.72591295925546E-07   7.72591295925546E-06
  7    4     4.95670988069223E-17   5.45238086876145E-16
  8    4     2.44995039142185E-12   2.93994046970622E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76663288113508E-18   5.76663288113508E-17
  6    5     8.05150327436719E-10   8.85665360180391E-09
  7    5     3.40929153805917E-10   4.09114984567101E-09
  8    5     4.23933399120391E-11   5.51113418856509E-10
  9    5     2.39779207909257E-17   3.35690891072960E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92996565034207E-25   3.22296221537627E-24
  6    6     3.93382004096793E-07   4.72058404916151E-06
  7    6     3.50646903638141E-08   4.55840974729583E-07
  8    6     2.24785791607956E-08   3.14700108251139E-07
  9    6     3.49505589019377E-12   5.24258383529065E-11
 10    6     4.96246391050790E-06   7.93994225681264E-05
 11    6     7.38867990227880E-14   1.25607558338740E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80771095873638E-19   6.25002424635730E-18
  7    7     1.24285565404259E-11   1.73999791565962E-10
  8    7     1.12522215919292E-06   1.68783323878937E-05
  9    7     5.18280672185308E-08   8.29249075496493E-07
 10    7     2.45518852834367E-08   4.17382049818424E-07
 11    7     1.04336148066372E-08   1.87805066519470E-07
 12    7     4.08684204092052E-09   7.76499987774900E-08
 13    7     3.64980892861943E-07   7.29961785723886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16155016354157E-24   9.24232524531235E-23
  8    8     2.20583017899008E-09   3.52932828638413E-08
  9    8     6.79039755659839E-11   1.15436758462173E-09
 10    8     3.21632402045992E-09   5.78938323682786E-08
 11    8     2.62763032120071E-07   4.99249761028135E-06
 12    8     5.24142717432012E-07   1.04828543486402E-05
 13    8     1.25981111211330E-07   2.64560333543792E-06
 14    8     3.18859723268707E-06   7.01491391191156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82208689044569E-24   4.79754771375767E-23
  9    9     5.95033581565254E-20   1.07106044681746E-18
 10    9     5.61091805080223E-10   1.06607442965242E-08
 11    9     2.70232684975544E-09   5.40465369951088E-08
 12    9     7.30113202513584E-09   1.53323772527853E-07
 13    9     2.32964158220911E-07   5.12521148086003E-06
 14    9     7.81069642796049E-10   1.79646017843091E-08
 15    9     7.02225245625453E-10   1.68534058950109E-08
