    time    temp    dens
   4.47218918348196E-01   8.56533772359883E-01   4.41727508709228E+03
     nin     zin       y       x
  1    0     5.30203165677994E-01   5.30203165677994E-01
  0    1     9.32274612054750E-12   9.32274612054750E-12
  1    1     2.60956639633801E-10   5.21913279267601E-10
  2    1     1.12118825225796E-07   3.36356475677389E-07
  1    2     1.62577120771679E-21   4.87731362315036E-21
  2    2     1.34608422289510E-04   5.38433689158041E-04
  4    2     8.93637906929769E-11   5.36182744157861E-10
  3    3     9.82655309895905E-23   5.89593185937543E-22
  4    3     5.20043701251835E-13   3.64030590876285E-12
  5    3     6.44385013573594E-13   5.15508010858875E-12
  6    3     2.56112807310187E-06   2.30501526579168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27537401222541E-13   8.34783661100287E-12
  6    4     1.64609496082349E-08   1.64609496082349E-07
  7    4     5.36158244711468E-12   5.89774069182615E-11
  8    4     1.36879566480627E-07   1.64255479776752E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82324283610193E-14   3.10556711971213E-13
  7    5     8.41971390550557E-13   1.01036566866067E-11
  8    5     1.57790908074598E-07   2.05128180496977E-06
  9    5     1.66818159475977E-08   2.33545423266368E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31486471999241E-17   7.57783766399089E-16
  7    6     2.62658426470519E-13   3.41455954411675E-12
  8    6     2.58343093943966E-12   3.61680331521552E-11
  9    6     7.14465192331223E-12   1.07169778849683E-10
 10    6     6.99388047720308E-06   1.11902087635249E-04
 11    6     9.74171393435438E-08   1.65609136884024E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65224823735079E-21   2.31314753229111E-20
  8    7     1.33191554858913E-12   1.99787332288369E-11
  9    7     3.12463975514474E-12   4.99942360823159E-11
 10    7     1.17209847814565E-11   1.99256741284760E-10
 11    7     1.05595946964934E-11   1.90072704536881E-10
 12    7     4.05823023057356E-11   7.71063743808977E-10
 13    7     1.10372325663469E-06   2.20744651326938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43763330198778E-19   5.50021328318045E-18
  9    8     1.37967653367045E-21   2.34545010723977E-20
 10    8     1.66529136589865E-17   2.99752445861758E-16
 11    8     5.38583297610951E-14   1.02330826546081E-12
 12    8     2.29862704062206E-12   4.59725408124412E-11
 13    8     1.61119953459924E-10   3.38351902265839E-09
 14    8     1.08720639383448E-06   2.39185406643586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61328067807073E-21   1.63652332883344E-19
 11    9     1.06804950268488E-20   2.13609900536977E-19
 12    9     1.38815169983213E-16   2.91511856964747E-15
 13    9     8.62108341140804E-13   1.89663835050977E-11
 14    9     4.80032918118677E-14   1.10407571167296E-12
 15    9     1.40808825769430E-13   3.37941181846631E-12
 16    9     1.44055093667189E-08   3.60137734167971E-07
 17    9     1.77660873348630E-09   4.61918270706439E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84508702005667E-21   8.45919144412468E-20
 13   10     1.55379727542179E-19   3.57373373347011E-18
