    time    temp    dens
   9.17733028448454E-01   6.74297625012762E-01   5.11170592366160E+02
     nin     zin       y       x
  1    0     6.09982790997496E-06   6.09982790997496E-06
  0    1     5.41053069279542E-12   5.41053069279542E-12
  1    1     2.11707404783242E-11   4.23414809566484E-11
  2    1     6.98086516274240E-10   2.09425954882272E-09
  1    2     6.52192102285184E-19   1.95657630685555E-18
  2    2     1.96794551690316E-04   7.87178206761264E-04
  4    2     5.94530603950266E-11   3.56718362370159E-10
  3    3     8.89306702523177E-16   5.33584021513906E-15
  4    3     2.39680756234618E-10   1.67776529364233E-09
  5    3     5.75312066386798E-13   4.60249653109439E-12
  6    3     1.75470229829423E-06   1.57923206846480E-05
  3    4     2.37429195731066E-23   1.66200437011747E-22
  5    4     2.92644898745122E-08   2.63380408870610E-07
  6    4     7.84699025892907E-07   7.84699025892907E-06
  7    4     3.04122635696577E-15   3.34534899266235E-14
  8    4     1.80615001245711E-09   2.16738001494853E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67235958973905E-20   1.67235958973905E-19
  6    5     3.51106442894891E-10   3.86217087184381E-09
  7    5     1.78688524624171E-09   2.14426229549005E-08
  8    5     6.09271170248967E-09   7.92052521323657E-08
  9    5     4.27580100244314E-14   5.98612140342039E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46035541565271E-08   1.75242649878325E-07
  7    6     8.23878383256568E-09   1.07104189823354E-07
  8    6     1.61039934941812E-08   2.25455908918537E-07
  9    6     1.30935817435932E-11   1.96403726153897E-10
 10    6     6.01711368824567E-06   9.62738190119307E-05
 11    6     2.35924971552397E-12   4.01072451639075E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35467448544204E-20   1.76107683107466E-19
  7    7     2.58006304222125E-13   3.61208825910976E-12
  8    7     9.62278711432143E-08   1.44341806714821E-06
  9    7     2.78148628196314E-08   4.45037805114103E-07
 10    7     2.45488048137163E-08   4.17329681833177E-07
 11    7     1.30637374261791E-08   2.35147273671224E-07
 12    7     4.38735485096410E-09   8.33597421683179E-08
 13    7     1.05167646833748E-06   2.10335293667495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.41482262904181E-11   1.34637162064669E-09
  9    8     5.66138539621091E-13   9.62435517355855E-12
 10    8     2.22265239053842E-10   4.00077430296916E-09
 11    8     1.69585841112798E-08   3.22213098114316E-07
 12    8     9.43674736179106E-08   1.88734947235821E-06
 13    8     1.25305980221965E-07   2.63142558466127E-06
 14    8     3.39944392256491E-06   7.47877662964280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10053823640904E-25   1.87091500189536E-24
  9    9     2.15824008980982E-23   3.88483216165767E-22
 10    9     7.53391183591058E-13   1.43144324882301E-11
 11    9     5.78089320465296E-12   1.15617864093059E-10
 12    9     6.87591273409820E-10   1.44394167416062E-08
 13    9     2.70155218346589E-08   5.94341480362496E-07
 14    9     6.05109188226402E-10   1.39175113292073E-08
 15    9     9.76473149235185E-10   2.34353555816444E-08
 16    9     6.53356379904960E-08   1.63339094976240E-06
 17    9     7.10939250004273E-13   1.84844205001111E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83327689886444E-16   1.96665537977289E-14
 11   10     1.41460956345684E-13   2.97068008325937E-12
 12   10     3.11884245618267E-11   6.86145340360187E-10
