    time    temp    dens
   8.94564650537508E-01   6.88277213868103E-01   5.51924596170251E+02
     nin     zin       y       x
  1    0     1.40504497424735E-03   1.40504497424735E-03
  0    1     6.86753848324278E-11   6.86753848324278E-11
  1    1     9.68864432390833E-10   1.93772886478167E-09
  2    1     3.72355045909025E-09   1.11706513772707E-08
  1    2     6.08950148249168E-18   1.82685044474751E-17
  2    2     1.96790047794662E-04   7.87160191178648E-04
  4    2     6.06569945249082E-11   3.63941967149449E-10
  3    3     3.25287808259666E-18   1.95172684955799E-17
  4    3     1.82888171619005E-11   1.28021720133303E-10
  5    3     6.53712117492286E-12   5.22969693993829E-11
  6    3     1.83643849038561E-06   1.65279464134705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83791891993448E-09   1.65412702794103E-08
  6    4     7.71079229557246E-07   7.71079229557246E-06
  7    4     6.04217821897248E-13   6.64639604086973E-12
  8    4     3.80475591833913E-09   4.56570710200696E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75063776944342E-23   5.75063776944342E-22
  6    5     2.55511670884593E-11   2.81062837973052E-10
  7    5     1.11198086005238E-10   1.33437703206286E-09
  8    5     1.24768843123281E-08   1.62199496060265E-07
  9    5     1.50706004255074E-11   2.10988405957103E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93223888332709E-11   3.51868665999251E-10
  7    6     1.29738914792986E-10   1.68660589230882E-09
  8    6     5.01265285206247E-09   7.01771399288746E-08
  9    6     6.29125841440988E-10   9.43688762161482E-09
 10    6     6.14707509832302E-06   9.83532015731683E-05
 11    6     4.49528508489104E-10   7.64198464431477E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66372332061925E-24   2.16284031680503E-23
  7    7     1.21845035577650E-16   1.70583049808711E-15
  8    7     3.76605548553954E-09   5.64908322830931E-08
  9    7     6.81806311416215E-09   1.09089009826594E-07
 10    7     1.58686618761664E-08   2.69767251894828E-07
 11    7     1.07862307883260E-08   1.94152154189868E-07
 12    7     2.29478406426814E-09   4.36008972210947E-08
 13    7     1.17978557132600E-06   2.35957114265200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60458155473945E-13   5.76733048758312E-12
  9    8     2.19218448966194E-15   3.72671363242529E-14
 10    8     4.11961119067762E-12   7.41530014321971E-11
