    time    temp    dens
   8.73441540380681E+02   1.00000000000000E-02   5.92943643857234E-07
     nin     zin       y       x
  1    0     6.18982832619026E-11   6.18982832619026E-11
  0    1     1.66797099027742E-10   1.66797099027742E-10
  1    1     6.81565203019628E-12   1.36313040603926E-11
  2    1     2.33370805080783E-11   7.00112415242350E-11
  1    2     1.25973728398690E-16   3.77921185196071E-16
  2    2     2.00569876847789E-04   8.02279507391157E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259790035071E-12   5.37755874021042E-11
  4    3     3.22452293404624E-10   2.25716605383237E-09
  5    3     9.37407616566510E-23   7.49926093253208E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59496530423692E-20   1.81647571296585E-19
  5    4     1.01030609012873E-06   9.09275481115860E-06
  6    4     7.71813446931371E-07   7.71813446931372E-06
  7    4     2.79059222043612E-19   3.06965144247973E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39688052691683E-17   1.39688052691683E-16
  6    5     8.35440178315298E-10   9.18984196146828E-09
  7    5     6.51545527555539E-25   7.81854633066646E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650969545E-07   8.63279581163454E-06
  7    6     3.75432376923689E-08   4.88062090000795E-07
  8    6     2.40108487272903E-08   3.36151882182064E-07
  9    6     6.02078567898924E-23   9.03117851848386E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33799428230931E-20   3.03939256700210E-19
  7    7     1.25777232632912E-11   1.76088125686077E-10
  8    7     6.03638853729436E-06   9.05458280594155E-05
  9    7     7.06220336369210E-20   1.12995253819074E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387019E-07   2.05948595819231E-06
  9    8     1.92865182890945E-09   3.27870810914607E-08
 10    8     1.33480837969486E-08   2.40265508345075E-07
 11    8     1.75926843807593E-16   3.34261003234427E-15
 12    8     7.30845683907860E-25   1.46169136781572E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.34276018820893E-24   9.61696833877608E-23
 10    9     4.14702033840657E-07   7.87933864297249E-06
 11    9     3.43866708598762E-21   6.87733417197523E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819502426E-07   1.48042563900485E-05
 11   10     1.35916189843498E-07   2.85423998671346E-06
 12   10     3.42587536348317E-06   7.53692579966297E-05
 13   10     2.67183817598027E-16   6.14522780475462E-15
 14   10     9.04614281911290E-10   2.17107427658710E-08
 15   10     1.43441541134207E-24   3.58603852835519E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35260173096935E-21   2.97572380813257E-20
 12   11     1.28653917774487E-09   2.95904010881319E-08
 13   11     1.64504732711782E-08   3.94811358508277E-07
