    time    temp    dens
   1.04975148933156E-01   1.13510525203226E+00   3.41550911101884E+05
     nin     zin       y       x
  1    0     7.88806980083052E-01   7.88806980083052E-01
  0    1     1.22998730918743E-13   1.22998730918743E-13
  1    1     2.97643097585899E-12   5.95286195171797E-12
  2    1     1.49861097895689E-08   4.49583293687067E-08
  1    2     1.14081709473798E-24   3.42245128421395E-24
  2    2     2.18698886925227E-05   8.74795547700908E-05
  4    2     1.46818024787159E-10   8.80908148722953E-10
  3    3     1.12803014626065E-24   6.76818087756390E-24
  4    3     1.18688377523204E-14   8.30818642662425E-14
  5    3     1.33847881343829E-14   1.07078305075063E-13
  6    3     5.53180781498911E-07   4.97862703349020E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90301960474235E-14   1.71271764426812E-13
  6    4     3.20628748765892E-11   3.20628748765892E-10
  7    4     1.49568395211327E-13   1.64525234732460E-12
  8    4     9.54552294965876E-07   1.14546275395905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47120979280146E-16   7.11833077208161E-15
  7    5     4.53424988518074E-14   5.44109986221689E-13
  8    5     8.75298947853273E-07   1.13788863220926E-05
  9    5     2.77871108971751E-07   3.89019552560452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79576081201260E-19   5.75491297441512E-18
  7    6     9.68576161586869E-15   1.25914901006293E-13
  8    6     1.00342872848397E-13   1.40480021987756E-12
  9    6     3.14256955651320E-13   4.71385433476981E-12
 10    6     2.63420335898842E-06   4.21472537438148E-05
 11    6     2.39859986556244E-07   4.07761977145615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59969229141982E-23   3.63956920798775E-22
