    time    temp    dens
   8.18544986370422E-01   7.18726983409529E-01   7.20422533422885E+02
     nin     zin       y       x
  1    0     7.81051358944903E-02   7.81051358944903E-02
  0    1     5.55520148749496E-11   5.55520148749496E-11
  1    1     1.29499741617646E-09   2.58999483235293E-09
  2    1     6.80140200840373E-08   2.04042060252112E-07
  1    2     2.07843249599053E-19   6.23529748797160E-19
  2    2     1.95411901152356E-04   7.81647604609423E-04
  4    2     6.47807062397669E-11   3.88684237438601E-10
  3    3     4.22824446451337E-21   2.53694667870802E-20
  4    3     2.37978373662514E-12   1.66584861563760E-11
  5    3     3.12878748242538E-12   2.50302998594030E-11
  6    3     2.10183046617580E-06   1.89164741955822E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40978383858080E-11   3.06880545472272E-10
  6    4     5.30180250704630E-07   5.30180250704630E-06
  7    4     1.97397395801718E-11   2.17137135381890E-10
  8    4     2.62670822569819E-08   3.15204987083783E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60134175422078E-13   3.96147592964285E-12
  7    5     6.28739891756543E-12   7.54487870107852E-11
  8    5     3.61694164081667E-08   4.70202413306167E-07
  9    5     1.48202656333604E-09   2.07483718867045E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32807662271659E-14   1.59369194725991E-13
  7    6     3.69163404134055E-12   4.79912425374271E-11
  8    6     3.93331550531046E-11   5.50664170743464E-10
  9    6     9.14992378498818E-11   1.37248856774823E-09
 10    6     6.48098506156554E-06   1.03695760985049E-04
 11    6     1.90569976812112E-08   3.23968960580590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.40836851301777E-20   7.57171591822487E-19
  8    7     6.10900477682722E-11   9.16350716524083E-10
  9    7     1.41240991935467E-10   2.25985587096747E-09
 10    7     5.15636162464907E-10   8.76581476190342E-09
 11    7     4.63826620193422E-10   8.34887916348159E-09
 12    7     1.08753524174209E-10   2.06631695930998E-09
 13    7     1.24528258949996E-06   2.49056517899992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51906066446078E-16   2.43049706313725E-15
  9    8     9.34558687170173E-19   1.58874976818929E-17
 10    8     2.83302563003298E-15   5.09944613405937E-14
 11    8     2.33931290448279E-12   4.44469451851730E-11
 12    8     1.28597165246302E-10   2.57194330492604E-09
 13    8     8.77575750672149E-09   1.84290907641151E-07
 14    8     3.12346265589567E-06   6.87161784297046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94132668457112E-19   7.48852070068512E-18
 11    9     9.48710831246830E-19   1.89742166249366E-17
 12    9     3.12044913794012E-13   6.55294318967425E-12
 13    9     1.21821659698032E-10   2.68007651335670E-09
 14    9     6.78214712970539E-12   1.55989383983224E-10
 15    9     1.98846925537814E-11   4.77232621290755E-10
 16    9     5.88734842341768E-08   1.47183710585442E-06
 17    9     3.44248289785317E-09   8.95045553441825E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.30782309579188E-21   9.04642850116295E-20
 12   10     2.35505123051491E-17   5.18111270713280E-16
 13   10     3.39530773805354E-16   7.80920779752314E-15
 14   10     5.91359775643674E-13   1.41926346154482E-11
 15   10     1.73151364956604E-11   4.32878412391511E-10
 16   10     3.25606348172697E-11   8.46576505249013E-10
 17   10     5.25096384752819E-12   1.41776023883261E-10
 18   10     3.43705207568239E-11   9.62374581191070E-10
 19   10     2.37970395742619E-12   6.90114147653596E-11
 20   10     1.67097168884453E-11   5.01291506653358E-10
 21   10     6.81801083477049E-12   2.11358335877885E-10
 22   10     3.82114994383188E-09   1.22276798202620E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.76031843748453E-25   8.64873240621443E-24
 13   11     1.47596664151651E-22   3.54231993963962E-21
 14   11     3.86548843793800E-18   9.66372109484501E-17
 15   11     2.08427755992945E-17   5.41912165581657E-16
 16   11     9.73680402919554E-16   2.62893708788279E-14
 17   11     7.50212448371528E-16   2.10059485544028E-14
 18   11     3.09879800835478E-14   8.98651422422886E-13
 19   11     1.58831076700612E-14   4.76493230101836E-13
 20   11     4.46644403289310E-12   1.38459765019686E-10
 21   11     3.75147543869307E-09   1.20047214038178E-07
 22   11     7.44750658008176E-11   2.45767717142698E-09
 23   11     2.53746371444437E-12   8.62737662911085E-11
 24   11     9.38377417230439E-10   3.28432096030654E-08
 25   11     1.19780691360020E-25   4.31210488896071E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.33773758820020E-24   1.90781177293205E-22
 15   12     1.63839845250897E-22   4.42367582177421E-21
 16   12     1.12592470757987E-19   3.15258918122364E-18
 17   12     1.63539649474352E-16   4.74264983475621E-15
 18   12     5.31918328996315E-14   1.59575498698894E-12
 19   12     3.20876192494196E-14   9.94716196732007E-13
 20   12     1.43348964996843E-12   4.58716687989896E-11
 21   12     6.67938697635359E-13   2.20419770219669E-11
 22   12     2.02919812616132E-08   6.89927362894850E-07
 23   12     1.60526689304835E-16   5.61843412566923E-15
 24   12     2.07559905502081E-13   7.47215659807490E-12
 25   12     4.21352142312466E-23   1.55900292655612E-21
 26   12     3.21702692739461E-20   1.22247023240995E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.15925252618766E-23   3.36183232594423E-22
 17   13     9.29985603799830E-21   2.78995681139949E-19
 18   13     4.72414285501235E-19   1.46448428505383E-17
 19   13     1.64443384157508E-18   5.26218829304026E-17
 20   13     5.48216219401577E-13   1.80911352402520E-11
 21   13     1.42377270647414E-13   4.84082720201208E-12
 22   13     6.24288953335242E-12   2.18501133667335E-10
 23   13     4.70572817623158E-13   1.69406214344337E-11
 24   13     9.87691533451487E-11   3.65445867377050E-09
 25   13     5.32998682923852E-13   2.02539499511064E-11
 26   13     6.89137654522751E-09   2.68763685263873E-07
 27   13     4.08172719865651E-17   1.63269087946261E-15
 28   13     3.12215699584448E-13   1.28008436829624E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
