    time    temp    dens
   4.01283228986766E-02   6.99238197843023E-01   6.11451364123899E+06
     nin     zin       y       x
  1    0     8.45875752603777E-01   8.45875752603777E-01
  0    1     5.36744962343882E-15   5.36744962343882E-15
  1    1     2.02812996978307E-13   4.05625993956615E-13
  2    1     4.35087148793416E-09   1.30526144638025E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46903571231788E-06   9.87614284927154E-06
  4    2     5.38561411769167E-13   3.23136847061500E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60516641128864E-16   1.12361648790205E-15
  5    3     2.30395727972318E-16   1.84316582377855E-15
  6    3     3.52652524472420E-08   3.17387272025178E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01729257286050E-15   8.11556331557445E-14
  6    4     5.53036696843172E-14   5.53036696843172E-13
  7    4     5.23773907314987E-14   5.76151298046486E-13
  8    4     1.38497219424282E-06   1.66196663309139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27203217778702E-17   2.49923539556573E-16
  7    5     2.88780656578983E-15   3.46536787894779E-14
  8    5     4.98473450017918E-11   6.48015485023293E-10
  9    5     3.02158552896429E-07   4.23021974055001E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73291486874317E-21   4.47949784249181E-20
  7    6     4.62405835262096E-20   6.01127585840725E-19
  8    6     1.34751407943224E-15   1.88651971120513E-14
  9    6     8.79618576205800E-15   1.31942786430870E-13
 10    6     2.65724799394851E-10   4.25159679031761E-09
 11    6     1.04167400753839E-07   1.77084581281527E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82595652926019E-20   4.23893479389028E-19
  9    7     3.14006377201920E-17   5.02410203523072E-16
 10    7     3.55710774479662E-16   6.04708316615425E-15
 11    7     3.20469726336992E-16   5.76845507406585E-15
 12    7     6.72879412970284E-17   1.27847088464354E-15
 13    7     1.73089373688507E-09   3.46178747377014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77643743191438E-23   4.99758737744589E-22
 11    8     3.49262789324087E-20   6.63599299715765E-19
 12    8     1.99947890390276E-18   3.99895780780551E-17
 13    8     1.40193392810583E-16   2.94406124902225E-15
 14    8     3.37692358650522E-11   7.42923189031148E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.32481088212173E-25   6.98210285245563E-24
 13    9     1.47255490034237E-20   3.23962078075321E-19
 14    9     8.19938586351422E-22   1.88585874860827E-20
 15    9     2.40515439113202E-21   5.77237053871684E-20
 16    9     3.15150180077777E-18   7.87875450194444E-17
 17    9     2.81954595113239E-14   7.33081947294420E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35557941324991E-21   8.38894853312477E-20
 16   10     5.36416500719811E-21   1.39468290187151E-19
 17   10     8.31944225615914E-22   2.24624940916297E-20
 18   10     5.48817859670781E-21   1.53669000707819E-19
 19   10     3.79262766795483E-22   1.09986202370690E-20
 20   10     2.67665727299029E-21   8.02997181897087E-20
 21   10     1.08834356412264E-21   3.37386504878019E-20
 22   10     1.15162065548654E-14   3.68518609755692E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82841334351037E-21   9.61660536793527E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.81192334528265E-25   1.68545777013197E-23
 19   11     4.36112174384644E-25   1.30833652315393E-23
 20   11     1.43632215942356E-22   4.45259869421303E-21
 21   11     1.29034513823722E-21   4.12910444235911E-20
 22   11     3.50235547012864E-21   1.15577730514245E-19
 23   11     1.30390894362746E-22   4.43329040833337E-21
 24   11     1.85659334454804E-15   6.49807670591816E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23847628342309E-22   4.58236224866542E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
