    time    temp    dens
   3.28413886488174E-02   4.53224572678012E-01   1.11545077505432E+07
     nin     zin       y       x
  1    0     8.56231396248533E-01   8.56231396248533E-01
  0    1     2.45615023298811E-15   2.45615023298811E-15
  1    1     1.36154413607617E-13   2.72308827215233E-13
  2    1     3.96097467840199E-09   1.18829240352060E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41039541088550E-06   5.64158164354200E-06
  4    2     8.47433320492305E-16   5.08459992295383E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07602747441035E-17   2.15321923208725E-16
  5    3     5.68411414638722E-17   4.54729131710978E-16
  6    3     8.94120941089624E-09   8.04708846980662E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03749282143083E-15   6.33374353928775E-14
  6    4     2.88669427946465E-14   2.88669427946465E-13
  7    4     3.46789361046145E-14   3.81468297150760E-13
  8    4     8.65652571862586E-07   1.03878308623510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71351505784875E-18   6.28486656363362E-17
  7    5     1.15992735092156E-15   1.39191282110588E-14
  8    5     1.09569377163629E-13   1.42440190312717E-12
  9    5     1.13991792286120E-07   1.59588509200568E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96458798901560E-22   2.35750558681872E-21
  7    6     2.06899163584908E-22   2.68968912660381E-21
  8    6     4.05738097960123E-16   5.68033337144173E-15
  9    6     2.77003390008920E-15   4.15505085013381E-14
 10    6     2.61617018201435E-14   4.18587229122296E-13
 11    6     2.31714099885261E-08   3.93913969804944E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.27387275227050E-24   4.91080912840576E-23
  9    7     5.73942906328316E-18   9.18308650125306E-17
 10    7     6.60636318476794E-17   1.12308174141055E-15
 11    7     5.95185591258362E-17   1.07133406426505E-15
 12    7     1.24833797164102E-17   2.37184214611794E-16
 13    7     2.47118819515538E-10   4.94237639031075E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.18148799118851E-21   4.14482718325817E-20
 12    8     2.38486609084324E-19   4.76973218168648E-18
 13    8     1.67214627431205E-17   3.51150717605531E-16
 14    8     3.27949442021149E-12   7.21488772446528E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19103302335071E-21   2.62027265137156E-20
 14    9     6.63183267502455E-23   1.52532151525565E-21
 15    9     1.94533853262808E-22   4.66881247830739E-21
 16    9     3.35365233841850E-22   8.38413084604624E-21
 17    9     2.04165241540734E-15   5.30829628005910E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.16827811910990E-24   1.29206952977747E-22
 16   10     5.85750180202297E-23   1.52295046852597E-21
 17   10     4.88102031631516E-24   1.31787548540509E-22
 18   10     3.58287165853727E-23   1.00320406439043E-21
 19   10     2.32656345500120E-24   6.74703401950348E-23
 20   10     1.83533702258849E-23   5.50601106776548E-22
 21   10     6.37464384726918E-24   1.97613959265345E-22
