    time    temp    dens
   9.13870091964241E-01   6.76723913426701E-01   5.17680198191229E+02
     nin     zin       y       x
  1    0     9.13260669154962E-06   9.13260669154962E-06
  0    1     7.86206321016546E-12   7.86206321016546E-12
  1    1     3.42668993856006E-11   6.85337987712011E-11
  2    1     7.83680241363168E-10   2.35104072408950E-09
  1    2     1.14617779335533E-18   3.43853338006600E-18
  2    2     1.96794079817447E-04   7.87176319269790E-04
  4    2     5.96521186237482E-11   3.57912711742489E-10
  3    3     7.48367288985689E-16   4.49020373391413E-15
  4    3     2.21748898227101E-10   1.55224228758970E-09
  5    3     7.76708596146694E-13   6.21366876917355E-12
  6    3     1.76805564798685E-06   1.59125008318817E-05
  3    4     2.18849332124447E-23   1.53194532487113E-22
  5    4     2.55224379347814E-08   2.29701941413032E-07
  6    4     7.84808439366271E-07   7.84808439366271E-06
  7    4     4.44657953581999E-15   4.89123748940199E-14
  8    4     2.04490276595670E-09   2.45388331914804E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39899536243283E-20   1.39899536243283E-19
  6    5     3.07685369595577E-10   3.38453906555134E-09
  7    5     1.57809854781483E-09   1.89371825737779E-08
  8    5     6.97894408763903E-09   9.07262731393074E-08
  9    5     6.95925210898682E-14   9.74295295258155E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00602100114223E-08   1.20722520137067E-07
  7    6     6.51505936363777E-09   8.46957717272910E-08
  8    6     1.51661706395860E-08   2.12326388954204E-07
  9    6     1.72657291660636E-11   2.58985937490954E-10
 10    6     6.03871739327289E-06   9.66194782923662E-05
 11    6     3.41239808715461E-12   5.80107674816283E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22596429900260E-21   1.19937535887034E-19
  7    7     1.60184200139384E-13   2.24257880195138E-12
  8    7     7.68856291815091E-08   1.15328443772264E-06
  9    7     2.58249713799550E-08   4.13199542079281E-07
 10    7     2.43536323961638E-08   4.14011750734784E-07
 11    7     1.30915030774835E-08   2.35647055394703E-07
 12    7     4.14465865939359E-09   7.87485145284782E-08
 13    7     1.07281375989618E-06   2.14562751979236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87827674181041E-11   9.40524278689666E-10
  9    8     3.87440700250370E-13   6.58649190425630E-12
 10    8     1.71796914422041E-10   3.09234445959674E-09
 11    8     1.25608335211123E-08   2.38655836901133E-07
 12    8     7.89007469450106E-08   1.57801493890021E-06
 13    8     1.24377680621769E-07   2.61193129305714E-06
 14    8     3.40348372916543E-06   7.48766420416395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.23213547831961E-24   1.66178438609753E-22
 10    9     4.40610547379046E-13   8.37160040020188E-12
 11    9     3.30909341064486E-12   6.61818682128971E-11
 12    9     5.73233917001777E-10   1.20379122570373E-08
 13    9     2.30303633058909E-08   5.06667992729600E-07
 14    9     5.77878950610877E-10   1.32912158640502E-08
 15    9     9.74116843980493E-10   2.33788042555318E-08
 16    9     6.75456626982782E-08   1.68864156745695E-06
 17    9     1.03910192283225E-12   2.70166499936385E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15199520544071E-16   8.30399041088142E-15
 11   10     8.06148048112620E-14   1.69291090103650E-12
 12   10     2.02740838004622E-11   4.46029843610167E-10
 13   10     2.26749018355587E-11   5.21522742217851E-10
 14   10     1.66190573829137E-09   3.98857377189928E-08
 15   10     9.33294201910723E-09   2.33323550477681E-07
 16   10     2.20643082808109E-09   5.73672015301084E-08
 17   10     2.10961625635183E-10   5.69596389214994E-09
 18   10     7.02487051866834E-10   1.96696374522714E-08
 19   10     1.29973358507743E-11   3.76922739672454E-10
 20   10     1.08165089056051E-10   3.24495267168152E-09
 21   10     3.92840517216007E-12   1.21780560336962E-10
 22   10     5.95203502344563E-11   1.90465120750260E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63448339723586E-16   6.05931181364248E-15
 13   11     4.11510765536237E-15   9.87625837286969E-14
 14   11     1.79459524879207E-11   4.48648812198017E-10
 15   11     2.29833652224436E-11   5.97567495783533E-10
 16   11     1.76713655804196E-10   4.77126870671330E-09
 17   11     1.08737929566095E-10   3.04466202785067E-09
 18   11     3.68770018386904E-10   1.06943305332202E-08
 19   11     8.78835656615510E-11   2.63650696984653E-09
 20   11     6.12947270535839E-10   1.90013653866110E-08
 21   11     5.06150866340028E-09   1.61968277228809E-07
 22   11     2.24473230607820E-14   7.40761661005808E-13
 23   11     2.79409919267795E-18   9.49993725510504E-17
 24   11     1.16506502238579E-16   4.07772757835025E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12574660445230E-22   5.10179185068553E-21
 13   12     3.86600747510491E-17   9.66501868776228E-16
 14   12     4.07345875798229E-14   1.05909927707540E-12
 15   12     3.00753474212352E-13   8.12034380373351E-12
 16   12     1.31343307903247E-11   3.67761262129092E-10
 17   12     1.86190154109114E-11   5.39951446916432E-10
 18   12     4.16727399546191E-10   1.25018219863857E-08
 19   12     3.76963128641367E-10   1.16858569878824E-08
 20   12     3.85034141728649E-09   1.23210925353168E-07
 21   12     8.03170497210612E-10   2.65046264079502E-08
 22   12     1.11460773974704E-08   3.78966631513993E-07
 23   12     2.62707795760617E-23   9.19477285162158E-22
 24   12     1.57978993989048E-17   5.68724378360571E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83345513137318E-23   6.96712949921808E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
