    time    temp    dens
   3.83981595831914E-02   6.36750202783353E-01   6.97884767025942E+06
     nin     zin       y       x
  1    0     8.48338388065237E-01   8.48338388065237E-01
  0    1     4.52867370770629E-15   4.52867370770629E-15
  1    1     1.86230934870404E-13   3.72461869740808E-13
  2    1     4.24443317297754E-09   1.27332995189326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17096768365124E-06   8.68387073460497E-06
  4    2     1.63448546028010E-13   9.80691276168060E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13271377339924E-16   7.92899641379465E-16
  5    3     1.73349018223345E-16   1.38679214578676E-15
  6    3     2.64119205165562E-08   2.37707284649006E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.72226387782532E-15   7.85003749004279E-14
  6    4     4.41511871922003E-14   4.41511871922003E-13
  7    4     4.86964341777413E-14   5.35660775955155E-13
  8    4     1.28756396581482E-06   1.54507675897779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73756891124501E-17   1.91132580236951E-16
  7    5     2.42668216201131E-15   2.91201859441357E-14
  8    5     6.62914629458062E-12   8.61789018295481E-11
  9    5     2.53860745549818E-07   3.55405043769745E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22605606171477E-21   2.67126727405772E-20
  7    6     6.87532458951016E-21   8.93792196636321E-20
  8    6     1.07387254859753E-15   1.50342156803655E-14
  9    6     7.08762087869011E-15   1.06314313180352E-13
 10    6     4.57385834636447E-11   7.31817335418315E-10
 11    6     7.82213918444647E-08   1.32976366135590E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69926759479696E-21   7.04890139219544E-20
  9    7     2.25505111011501E-17   3.60808177618401E-16
 10    7     2.56116902503374E-16   4.35398734255737E-15
 11    7     2.30742835915286E-16   4.15337104647515E-15
 12    7     4.83977013834315E-17   9.19556326285198E-16
 13    7     1.17662671496482E-09   2.35325342992964E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.61038942912901E-24   1.36987009724322E-22
 11    8     1.98487138677060E-20   3.77125563486413E-19
 12    8     1.30389430336591E-18   2.60778860673181E-17
 13    8     9.14224875000209E-17   1.91987223750044E-15
 14    8     2.10170465163625E-11   4.62375023359975E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.77930041995247E-21   1.93144609238954E-19
 14    9     4.88843345029927E-22   1.12433969356883E-20
 15    9     1.43394119353097E-21   3.44145886447434E-20
 16    9     2.54796110026398E-19   6.36990275065995E-18
 17    9     1.64014063268090E-14   4.26436564497033E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.65950961730020E-22   1.41487740432505E-20
 16   10     1.23701781708546E-21   3.21624632442218E-20
 17   10     1.67781653158131E-22   4.53010463526954E-21
 18   10     1.13307649646284E-21   3.17261419009595E-20
 19   10     7.72913265707141E-23   2.24144847055071E-21
 20   10     5.57905039001074E-22   1.67371511700322E-20
 21   10     2.19598873732003E-22   6.80756508569208E-21
 22   10     3.30193780504983E-15   1.05662009761594E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.39043792309251E-21   1.49274889385145E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.41273399194001E-25   5.36838916937202E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
