    time    temp    dens
   1.43470185898779E+01   4.55875837824653E-02   1.33791943804454E-01
     nin     zin       y       x
  1    0     1.64221646079632E-10   1.64221646079632E-10
  0    1     2.31227782380892E-12   2.31227782380892E-12
  1    1     6.81577121559390E-12   1.36315424311878E-11
  2    1     2.30929528156378E-11   6.92788584469135E-11
  1    2     1.00241102385659E-16   3.00723307156977E-16
  2    2     1.96175250540376E-04   7.84701002161503E-04
  4    2     6.68517455216558E-16   4.01110473129935E-15
  3    3     9.20625994695699E-12   5.52375596817419E-11
  4    3     3.22410183267187E-10   2.25687128287031E-09
  5    3     8.52636957265568E-17   6.82109565812454E-16
  6    3     3.37575502954683E-17   3.03817952659214E-16
  3    4     6.07573034001433E-20   4.25301123801003E-19
  5    4     1.01030628535924E-06   9.09275656823312E-06
  6    4     7.71813306889787E-07   7.71813306889787E-06
  7    4     1.31352372594149E-12   1.44487609853564E-11
  8    4     3.21273255053807E-22   3.85527906064569E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80198868672035E-18   3.80198868672035E-17
  6    5     8.34114052789240E-10   9.17525458068164E-09
  7    5     1.39967214908635E-18   1.67960657890361E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399361721254E-07   8.63279234065504E-06
  7    6     3.75431659551335E-08   4.88061157416736E-07
  8    6     2.40108362183751E-08   3.36151707057251E-07
  9    6     5.32058915730262E-13   7.98088373595393E-12
 10    6     3.01899935804978E-11   4.83039897287965E-10
 11    6     4.72381431441944E-21   8.03048433451305E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39753318764802E-20   8.31679314394243E-19
  7    7     1.25783343662549E-11   1.76096681127569E-10
  8    7     6.03635819437046E-06   9.05453729155569E-05
  9    7     3.02216779181068E-08   4.83546846689708E-07
 10    7     2.75393336281365E-09   4.68168671678321E-08
 11    7     5.76559787120021E-15   1.03780761681604E-13
 12    7     1.98026349030727E-20   3.76250063158380E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54221919578425E-25   1.43133287936764E-23
  8    8     9.58771960902617E-08   1.53403513744419E-06
  9    8     1.79370933624748E-09   3.04930587162072E-08
 10    8     1.33480790716350E-08   2.40265423289431E-07
 11    8     2.95748685507913E-07   5.61922502465035E-06
 12    8     3.76275243349458E-07   7.52550486698916E-06
 13    8     8.77207733485268E-09   1.84213624031906E-07
 14    8     5.58938176504845E-08   1.22966398831066E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21272994492214E-24   3.76164090636764E-23
  9    9     6.27346171874762E-24   1.12922310937457E-22
 10    9     1.18953693740002E-07   2.26012018106004E-06
 11    9     2.36473961619456E-07   4.72947923238912E-06
 12    9     3.09116050859251E-08   6.49143706804426E-07
 13    9     6.94487888301234E-07   1.52787335426271E-05
 14    9     1.37235866493731E-11   3.15642492935581E-10
 15    9     1.51697699438387E-19   3.64074478652129E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
