    time    temp    dens
   3.85344392241645E+02   1.00000000000000E-02   6.90506572620062E-06
     nin     zin       y       x
  1    0     1.80545803369077E-10   1.80545803369077E-10
  0    1     9.95678358968773E-11   9.95678358968773E-11
  1    1     6.81565121618477E-12   1.36313024323695E-11
  2    1     2.33368944147896E-11   7.00106832443687E-11
  1    2     1.05688090385665E-16   3.17064271156994E-16
  2    2     1.98442692499905E-04   7.93770769999619E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96280429112869E-12   5.37768257467721E-11
  4    3     3.22452291829103E-10   2.25716604280372E-09
  5    3     3.19267732591704E-21   2.55414186073363E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59731372793925E-20   1.81811960955748E-19
  5    4     1.01030609030733E-06   9.09275481276598E-06
  6    4     7.71813446809676E-07   7.71813446809676E-06
  7    4     1.01564413222434E-17   1.11720854544677E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00804333944906E-18   8.00804333944906E-17
  6    5     8.35440119475538E-10   9.18984131423092E-09
  7    5     2.21327501076120E-23   2.65593001291344E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651026353E-07   8.63279581231624E-06
  7    6     3.75432376367662E-08   4.88062089277960E-07
  8    6     2.40108487611943E-08   3.36151882656720E-07
  9    6     2.06179103075873E-21   3.09268654613809E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11028976589731E-20   5.34337669566650E-19
  7    7     1.25776789050652E-11   1.76087504670913E-10
  8    7     6.03638853732107E-06   9.05458280598160E-05
  9    7     2.46431882210634E-18   3.94291011537015E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14183638552080E-25   1.71275457828120E-24
  8    8     1.28717872361936E-07   2.05948595779098E-06
  9    8     1.92865183402903E-09   3.27870811784935E-08
 10    8     1.33480837966236E-08   2.40265508339225E-07
 11    8     2.48780122740882E-11   4.72682233207676E-10
 12    8     3.96371761874492E-15   7.92743523748984E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.62448056586069E-24   1.01240650185492E-22
 10    9     4.14677156005025E-07   7.87886596409547E-06
 11    9     1.79802055893865E-14   3.59604111787730E-13
 12    9     1.01710400392125E-22   2.13591840823463E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212798163378E-07   1.48042559632676E-05
 11   10     1.35916194696614E-07   2.85424008862889E-06
 12   10     3.42587536184814E-06   7.53692579606590E-05
 13   10     1.15348967380484E-12   2.65302624975114E-11
 14   10     4.72488722604769E-09   1.13397293425145E-07
 15   10     2.54961872184615E-22   6.37404680461538E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35267856695496E-21   2.97589284730092E-20
 12   11     1.28538226632709E-09   2.95637921255230E-08
 13   11     1.27248744549693E-08   3.05396986919264E-07
 14   11     6.78000292107073E-10   1.69500073026768E-08
 15   11     3.00713995422604E-19   7.81856388098770E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81927303176973E-11   9.16625527624735E-10
 13   12     5.79142771546377E-08   1.44785692886594E-06
 14   12     4.41772620762603E-09   1.14860881398277E-07
 15   12     9.13954498564263E-10   2.46767714612351E-08
 16   12     8.12706181742956E-10   2.27557730888028E-08
 17   12     1.02242650966348E-19   2.96503687802410E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317433002206E-23   1.69342532580574E-21
 14   13     5.46555718919928E-10   1.47570044108381E-08
 15   13     1.26004421248967E-12   3.52812379497108E-11
 16   13     2.42937725663891E-10   7.04519404425284E-09
 17   13     4.71071258493273E-19   1.41321377547982E-17
