    time    temp    dens
   1.94470158134983E+00   3.28640197119857E-01   5.37224789665056E+01
     nin     zin       y       x
  1    0     1.37806091803062E-09   1.37806091803062E-09
  0    1     4.40042977203834E-14   4.40042977203834E-14
  1    1     7.73646608933610E-12   1.54729321786722E-11
  2    1     9.55606622797020E-12   2.86681986839106E-11
  1    2     1.20903704986869E-16   3.62711114960608E-16
  2    2     1.96175482407498E-04   7.84701929629990E-04
  4    2     2.44783388604243E-11   1.46870033162546E-10
  3    3     1.40125327140812E-12   8.40751962844871E-12
  4    3     3.21919575414606E-10   2.25343702790224E-09
  5    3     7.21729303758719E-14   5.77383443006975E-13
  6    3     2.45522297113054E-07   2.20970067401748E-06
  3    4     3.21561695772177E-18   2.25093187040524E-17
  5    4     7.67197918614435E-07   6.90478126752991E-06
  6    4     7.71778304005239E-07   7.71778304005239E-06
  7    4     1.92507773568486E-15   2.11758550925335E-14
  8    4     1.49797955894774E-21   1.79757547073729E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82365788133960E-17   9.82365788133960E-16
  6    5     8.31726638968449E-10   9.14899302865294E-09
  7    5     1.58128518358423E-13   1.89754222030108E-12
  8    5     2.27034582207745E-14   2.95144956870068E-13
  9    5     6.44023172174817E-22   9.01632441044744E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21839820622090E-25   3.54023802684299E-24
  6    6     7.17062574768287E-07   8.60475089721945E-06
  7    6     3.75068099040643E-08   4.87588528752836E-07
  8    6     2.34970339721299E-08   3.28958475609819E-07
  9    6     1.65570671900124E-11   2.48356007850186E-10
 10    6     2.32369031045912E-06   3.71790449673459E-05
 11    6     4.90658058317335E-12   8.34118699139470E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35921511070868E-19   1.76697964392129E-18
  7    7     1.26906649204781E-11   1.77669308886694E-10
  8    7     3.73600338273526E-06   5.60400507410290E-05
  9    7     7.45749570343642E-08   1.19319931254983E-06
 10    7     2.14496074190196E-08   3.64643326123333E-07
 11    7     4.18454565281235E-09   7.53218217506222E-08
 12    7     7.59285565194732E-10   1.44264257386999E-08
 13    7     5.85012195209813E-09   1.17002439041963E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20127901766386E-24   4.80191852649578E-23
  8    8     1.04205448210143E-08   1.66728717136228E-07
  9    8     5.83881325312484E-10   9.92598253031223E-09
 10    8     9.64985714415808E-09   1.73697428594845E-07
 11    8     4.04445811351089E-07   7.68447041567070E-06
 12    8     7.06967253508465E-07   1.41393450701693E-05
 13    8     1.06966175667604E-07   2.24628968901968E-06
 14    8     2.47778546913918E-06   5.45112803210621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09182151524009E-24   8.65609657590816E-23
  9    9     3.89580743242096E-21   7.01245337835774E-20
 10    9     7.87662618750461E-09   1.49655897562588E-07
 11    9     2.91091554730366E-08   5.82183109460731E-07
 12    9     2.59966520524449E-08   5.45929693101342E-07
 13    9     8.66771791060509E-07   1.90689794033312E-05
 14    9     6.27279635349364E-10   1.44274316130354E-08
 15    9     1.64828562329563E-10   3.95588549590951E-09
 16    9     1.01413919943379E-11   2.53534799858448E-10
 17    9     4.32338216129186E-18   1.12407936193588E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98515137785253E-10   1.59703027557051E-08
 11   10     2.41664943158663E-09   5.07496380633191E-08
 12   10     8.13393375527110E-08   1.78946542615964E-06
 13   10     5.83627970946366E-10   1.34234433317664E-08
 14   10     1.72831285376440E-08   4.14795084903457E-07
 15   10     2.13214781417621E-08   5.33036953544053E-07
 16   10     7.55346345830535E-11   1.96390049915939E-09
 17   10     7.58475794849798E-17   2.04788464609446E-15
 18   10     8.17375311136655E-22   2.28865087118263E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76608608329877E-21   3.88538938325730E-20
 12   11     6.89585861130747E-12   1.58604748060072E-10
 13   11     4.88923262303897E-11   1.17341582952935E-09
 14   11     3.72595426604920E-08   9.31488566512300E-07
 15   11     2.60517445823112E-09   6.77345359140090E-08
 16   11     2.26181841148584E-10   6.10690971101177E-09
 17   11     9.71658548024485E-15   2.72064393446856E-13
 18   11     1.69829214984472E-16   4.92504723454969E-15
 19   11     5.70851274404703E-17   1.71255382321411E-15
 20   11     5.81314560651402E-21   1.80207513801935E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67110596455888E-16   6.41065431494132E-15
 13   12     2.13478864572290E-10   5.33697161430724E-09
 14   12     1.53604349256841E-09   3.99371308067787E-08
 15   12     1.23652991147288E-09   3.33863076097676E-08
 16   12     8.02602876208271E-10   2.24728805338316E-08
 17   12     2.95922118932110E-10   8.58174144903120E-09
 18   12     1.67696055902116E-10   5.03088167706349E-09
 19   12     4.40957332474345E-11   1.36696773067047E-09
 20   12     2.44484646458623E-12   7.82350868667593E-11
 21   12     5.33911736152159E-13   1.76190872930212E-11
 22   12     1.65509732303889E-17   5.62733089833222E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.18932321286611E-23   2.12922403534519E-21
 14   13     8.37610658167461E-13   2.26154877705214E-11
 15   13     5.26135137556736E-14   1.47317838515886E-12
 16   13     1.80767619149658E-10   5.24226095534009E-09
 17   13     8.13299323703178E-10   2.43989797110953E-08
 18   13     6.16965890827171E-10   1.91259426156423E-08
 19   13     1.59398509167067E-12   5.10075229334615E-11
 20   13     4.00570616293432E-13   1.32188303376833E-11
