    time    temp    dens
   1.17221766606963E+03   1.00000000000000E-02   2.45295826994623E-07
     nin     zin       y       x
  1    0     2.38291952470805E-11   2.38291952470805E-11
  0    1     1.80096067472626E-10   1.80096067472626E-10
  1    1     6.81565206613513E-12   1.36313041322703E-11
  2    1     2.33370744928497E-11   7.00112234785490E-11
  1    2     1.38397547047920E-16   4.15192641143760E-16
  2    2     2.01286349959814E-04   8.05145399839255E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259149137213E-12   5.37755489482328E-11
  4    3     3.22452293451358E-10   2.25716605415951E-09
  5    3     1.49095225677356E-23   1.19276180541884E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489241222852E-20   1.81642468855997E-19
  5    4     1.01030609012319E-06   9.09275481110868E-06
  6    4     7.71813446931687E-07   7.71813446931687E-06
  7    4     4.34473249961362E-20   4.77920574957498E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76179509481773E-17   1.76179509481773E-16
  6    5     8.35440180073542E-10   9.18984198080896E-09
  7    5     1.03762053269439E-25   1.24514463923327E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967780E-07   8.63279581161336E-06
  7    6     3.75432376941018E-08   4.88062090023323E-07
  8    6     2.40108487000127E-08   3.36151881800178E-07
  9    6     9.55174837029299E-24   1.43276225554395E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65610098698791E-20   2.15293128308429E-19
  7    7     1.25777508655135E-11   1.76088512117189E-10
  8    7     6.03638853729354E-06   9.05458280594031E-05
  9    7     1.11195481199952E-20   1.77912769919923E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387783E-07   2.05948595820453E-06
  9    8     1.92865182875047E-09   3.27870810887580E-08
 10    8     1.33480837969587E-08   2.40265508345257E-07
 11    8     1.53783123331446E-19   2.92187934329747E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.17752447234974E-24   9.31954405022953E-23
 10    9     4.14702034016408E-07   7.87933864631176E-06
 11    9     5.37324714984478E-22   1.07464942996896E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819483645E-07   1.48042563896729E-05
 11   10     1.35916189692794E-07   2.85423998354868E-06
 12   10     3.42587536353394E-06   7.53692579977467E-05
 13   10     1.25483731908596E-17   2.88612583389771E-16
 14   10     3.30333603043937E-10   7.92800647305449E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259610635638E-21   2.97571143398405E-20
 12   11     1.28653954693150E-09   2.95904095794244E-08
 13   11     1.69604829356559E-08   4.07051590455741E-07
 14   11     8.98578543250782E-14   2.24644635812695E-12
 15   11     1.85981253158524E-25   4.83551258212163E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97136833982939E-10   4.73128401559053E-09
 13   12     5.85921863877634E-08   1.46480465969408E-06
 14   12     4.41772858263562E-09   1.14860943148526E-07
 15   12     3.50458251563386E-10   9.46237279221142E-09
 16   12     8.06840718784991E-10   2.25915401259797E-08
 17   12     4.72959168072087E-22   1.37158158740905E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317124410000E-23   1.69342452346600E-21
 14   13     1.11005184573541E-09   2.99713998348560E-08
 15   13     1.43501822247974E-12   4.01805102294328E-11
 16   13     6.12838200631266E-11   1.77723078183067E-09
 17   13     5.47203586599801E-22   1.64161075979940E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39336840724043E-12   2.07014315402732E-10
 15   14     4.14366519362335E-10   1.20166290615077E-08
 16   14     1.07176456696910E-09   3.21529370090730E-08
 17   14     1.26861484894716E-09   3.93270603173620E-08
 18   14     5.63849211247651E-09   1.80431747599248E-07
 19   14     2.23325648364971E-20   7.36974639604404E-19
 20   14     1.00000000000000E-99   1.00000000000000E-99
