    time    temp    dens
   8.91021789302061E-01   6.90101042987205E-01   5.58534459945125E+02
     nin     zin       y       x
  1    0     2.97111847076148E-03   2.97111847076148E-03
  0    1     6.96395941277970E-11   6.96395941277970E-11
  1    1     1.13882477647221E-09   2.27764955294442E-09
  2    1     5.86171522548949E-09   1.75851456764685E-08
  1    2     3.99328885200024E-18   1.19798665560007E-17
  2    2     1.96786339928229E-04   7.87145359712916E-04
  4    2     6.08432355000756E-11   3.65059413000453E-10
  3    3     8.70680915394346E-19   5.22408549236608E-18
  4    3     1.06365269098833E-11   7.44556883691830E-11
  5    3     6.22847315244904E-12   4.98277852195923E-11
  6    3     1.84918223448030E-06   1.66426401103227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61576148022036E-10   8.65418533219833E-09
  6    4     7.61339206958516E-07   7.61339206958516E-06
  7    4     1.24333359839701E-12   1.36766695823671E-11
  8    4     4.26245543715811E-09   5.11494652458974E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45433034629879E-23   1.45433034629879E-22
  6    5     1.22920180510536E-11   1.35212198561589E-10
  7    5     5.91523829360220E-11   7.09828595232264E-10
  8    5     1.32506884639618E-08   1.72258950031503E-07
  9    5     3.26291898292445E-11   4.56808657609423E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93345036900691E-12   9.52014044280830E-11
  7    6     6.19954053512428E-11   8.05940269566156E-10
  8    6     2.86706028573476E-09   4.01388440002866E-08
  9    6     7.07722324846895E-10   1.06158348727034E-08
 10    6     6.16579695894422E-06   9.86527513431075E-05
 11    6     9.30050797023516E-10   1.58108635493998E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18739018118067E-25   2.84360723553487E-24
  7    7     2.90380945589084E-17   4.06533323824718E-16
  8    7     1.94233433129383E-09   2.91350149694074E-08
  9    7     4.03232273351357E-09   6.45171637362171E-08
 10    7     1.13866510250198E-08   1.93573067425337E-07
 11    7     8.56183231665614E-09   1.54112981699810E-07
 12    7     1.82310660225782E-09   3.46390254428986E-08
 13    7     1.19281093023534E-06   2.38562186047068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18297657304745E-13   1.89276251687592E-12
  9    8     7.36027800265873E-16   1.25124726045198E-14
 10    8     1.63306876646461E-12   2.93952377963629E-11
 11    8     7.45226992927602E-11   1.41593128656244E-09
 12    8     3.94183699680331E-09   7.88367399360662E-08
 13    8     8.74419653302686E-08   1.83628127193564E-06
 14    8     3.42007336140229E-06   7.52416139508504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74128273817015E-16   3.30843720252329E-15
 11    9     6.81146555899782E-16   1.36229311179956E-14
 12    9     6.14430953989322E-11   1.29030500337758E-09
 13    9     3.23127624953491E-09   7.10880774897679E-08
 14    9     1.75510601526911E-10   4.03674383511896E-09
 15    9     4.82500228900072E-10   1.15800054936017E-08
 16    9     7.86310181029296E-08   1.96577545257324E-06
 17    9     2.90896696656779E-10   7.56331411307625E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87889823281210E-22   9.75779646562421E-21
 11   10     2.84689936733181E-17   5.97848867139681E-16
 12   10     2.19051276628474E-14   4.81912808582643E-13
 13   10     2.72962418320381E-13   6.27813562136876E-12
 14   10     2.73500737275722E-11   6.56401769461734E-10
 15   10     6.63229713552920E-10   1.65807428388230E-08
 16   10     7.88117164520712E-10   2.04910462775385E-08
 17   10     1.16651002344029E-10   3.14957706328878E-09
 18   10     6.67576738644276E-10   1.86921486820397E-08
 19   10     4.45030731777019E-11   1.29058912215336E-09
 20   10     2.92981902615282E-10   8.78945707845847E-09
 21   10     1.05444714265661E-10   3.26878614223548E-09
 22   10     2.47093556671349E-09   7.90699381348317E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
