    time    temp    dens
   1.18547770770910E-02   1.83308640405812E-01   2.37156357538001E+08
     nin     zin       y       x
  1    0     8.71868321667405E-01   8.71868321667405E-01
  0    1     5.66724605186969E-19   5.66724605186969E-19
  1    1     6.18299101950559E-17   1.23659820390112E-16
  2    1     1.25026310515565E-10   3.75078931546694E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11028220712060E-10   1.24411288284824E-09
  4    2     5.92643619894283E-17   3.55586171936570E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53812646199625E-23   1.07668852339738E-22
  5    3     3.03950966968181E-23   2.43160773574545E-22
  6    3     2.41207249604345E-15   2.17086524643911E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33598118098141E-21   3.00238306288327E-20
  6    4     1.07329168650766E-20   1.07329168650766E-19
  7    4     1.29058380116743E-20   1.41964218128418E-19
  8    4     9.12654550182934E-14   1.09518546021952E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     7.77605077829725E-24   9.33126093395670E-23
  8    5     1.56826187715048E-21   2.03874044029563E-20
  9    5     3.03536563066308E-16   4.24951188292832E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17554020431048E-25   1.64575628603467E-24
  9    6     8.42247304173983E-25   1.26337095626097E-23
 10    6     1.21332656883969E-24   1.94132251014350E-23
 11    6     1.78166491020610E-18   3.02883034735037E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.78119471126241E-22   1.35623894225248E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.30032969112961E-25   7.26072532048513E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.25473481616560E-20   2.64151514117299E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17889938108812E-18   4.00825789569962E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.29507506015684E-22   3.15212852285960E-20
 29   10     5.13946484555632E-24   2.00439128976696E-22
 30   10     1.60743359395253E-23   6.42973437581013E-22
 31   10     3.97425692171499E-24   1.62944533790314E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.27933689541553E-19   2.89776791339544E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27503594963156E-20   4.71763301363677E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.65332899523205E-21   1.03479830814050E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.64394621445344E-18   2.25894171291417E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.50815145859769E-19   3.06293452509517E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.00239915671538E-19   1.52091167955184E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.29079980639309E-18   1.71631992255724E-16
 29   12     1.46752743118199E-23   6.01686246784617E-22
 30   12     2.23478392510953E-24   9.38609248546003E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.92464641547737E-15   2.60684442281004E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.40782469721889E-18   2.94759936072069E-16
 35   12     6.29996644829832E-24   2.96098423070021E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
