    time    temp    dens
   1.64869168169636E+04   1.00000000000000E-02   8.81650800760649E-11
     nin     zin       y       x
  1    0     4.62380677505465E-12   4.62380677505465E-12
  0    1     5.45482692221505E-10   5.45482692221505E-10
  1    1     6.81565209168521E-12   1.36313041833704E-11
  2    1     2.33364412980922E-11   7.00093238942765E-11
  1    2     7.75230960188333E-16   2.32569288056500E-15
  2    2     2.07060821903530E-04   8.28243287614119E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785247624E-12   5.37755271148574E-11
  4    3     3.22452293475116E-10   2.25716605432581E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485102640926E-20   1.81639571848648E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446746886E-07   7.71813446746886E-06
  7    4     2.69960726719939E-24   2.96956799391933E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04668113951500E-16   2.04668113951500E-15
  6    5     8.35440180984312E-10   9.18984199082743E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950985E-08   4.88062090036280E-07
  8    6     2.40108472841418E-08   3.36151861977985E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25791669207870E-11   1.76108336891018E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     7.32471265889643E-25   1.17195402542343E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866021E-09   3.27870810872236E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03970097734226E-24   1.87146175921607E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
