    time    temp    dens
   6.60599614268260E+02   1.00000000000000E-02   1.37056614299826E-06
     nin     zin       y       x
  1    0     1.13572082399506E-10   1.13572082399506E-10
  0    1     1.46142382064948E-10   1.46142382064948E-10
  1    1     6.81565191485729E-12   1.36313038297146E-11
  2    1     2.33370665047443E-11   7.00111995142330E-11
  1    2     1.17124319393181E-16   3.51372958179544E-16
  2    2     1.99834539463778E-04   7.99338157855111E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96262075442486E-12   5.37757245265492E-11
  4    3     3.22452293235675E-10   2.25716605264972E-09
  5    3     3.97746580175022E-22   3.18197264140018E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59522524919433E-20   1.81665767443603E-19
  5    4     1.01030609014851E-06   9.09275481133659E-06
  6    4     7.71813446919835E-07   7.71813446919835E-06
  7    4     1.19415938481415E-18   1.31357532329556E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13693103321027E-17   1.13693103321027E-16
  6    5     8.35440171972899E-10   9.18984189170189E-09
  7    5     2.76330651341240E-24   3.31596781609488E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650975836E-07   8.63279581171003E-06
  7    6     3.75432376862072E-08   4.88062089920694E-07
  8    6     2.40108487457273E-08   3.36151882440183E-07
  9    6     2.55694768755372E-22   3.83542153133057E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98972287252390E-20   3.88663973428106E-19
  7    7     1.25777036685831E-11   1.76087851360163E-10
  8    7     6.03638853729731E-06   9.05458280594597E-05
  9    7     3.00770711251049E-19   4.81233138001679E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872384277E-07   2.05948595814843E-06
  9    8     1.92865182947635E-09   3.27870811010980E-08
 10    8     1.33480837969127E-08   2.40265508344428E-07
 11    8     2.92333048406958E-14   5.55432791973221E-13
 12    8     1.04889621200560E-20   2.09779242401120E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.46371730977555E-24   9.83469115759598E-23
 10    9     4.14702004783358E-07   7.87933809088381E-06
 11    9     6.31051675811422E-20   1.26210335162284E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
