    time    temp    dens
   2.96498401233013E-02   3.71661375939821E-01   1.51582085817892E+07
     nin     zin       y       x
  1    0     8.60049930075091E-01   8.60049930075091E-01
  0    1     1.65228080486380E-15   1.65228080486380E-15
  1    1     1.08026999325319E-13   2.16053998650638E-13
  2    1     3.78866085950208E-09   1.13659825785062E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07974561432975E-06   4.31898245731901E-06
  4    2     7.20188284846961E-17   4.32112970908177E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31747410863646E-17   9.22231876045521E-17
  5    3     2.55957072551843E-17   2.04765658041474E-16
  6    3     4.12426803666329E-09   3.71184123299696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48499478495679E-15   4.93649530646111E-14
  6    4     2.10924620974093E-14   2.10924620974093E-13
  7    4     2.53612751252006E-14   2.78974026377206E-13
  8    4     5.60478303708085E-07   6.72573964449702E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34533131307601E-18   2.57986444438362E-17
  7    5     5.96303933415190E-16   7.15564720098229E-15
  8    5     7.29687772837361E-14   9.48594104688569E-13
  9    5     5.47801668019102E-08   7.66922335226743E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68371475073061E-23   3.22045770087673E-22
  7    6     7.83564910236115E-23   1.01863438330695E-21
  8    6     1.71485293411848E-16   2.40079410776588E-15
  9    6     1.18897037537576E-15   1.78345556306364E-14
 10    6     1.78493636988266E-15   2.85589819181226E-14
 11    6     8.62463598807458E-09   1.46618811797268E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.10582886501621E-25   3.15874329752431E-24
  9    7     1.87604024658077E-18   3.00166439452923E-17
 10    7     2.19675920686696E-17   3.73449065167383E-16
 11    7     1.97912125772500E-17   3.56241826390500E-16
 12    7     4.15099463866572E-18   7.88688981346486E-17
 13    7     7.57140319740025E-11   1.51428063948005E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.41791563598960E-22   8.39403970838024E-21
 12    8     6.52778980187181E-20   1.30555796037436E-18
 13    8     4.57695054514902E-18   9.61159614481295E-17
 14    8     8.53246212254386E-13   1.87714166695965E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76792603991867E-22   6.08943728782107E-21
 14    9     1.54121857314934E-23   3.54480271824349E-22
 15    9     4.52090999441695E-23   1.08501839866007E-21
 16    9     6.06162546264870E-23   1.51540636566217E-21
 17    9     4.66825919177198E-16   1.21374738986072E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.73530916774347E-25   2.43382729193587E-23
