    time    temp    dens
   2.47513404384115E-01   9.84430357840930E-01   2.60566617707521E+04
     nin     zin       y       x
  1    0     7.01859093379655E-01   7.01859093379655E-01
  0    1     1.60885966233476E-12   1.60885966233476E-12
  1    1     4.29172004197681E-11   8.58344008395362E-11
  2    1     5.37970722916720E-08   1.61391216875016E-07
  1    2     5.30169352142873E-23   1.59050805642862E-22
  2    2     7.16289607871855E-05   2.86515843148742E-04
  4    2     1.07941822492380E-10   6.47650934954277E-10
  3    3     1.35544220020889E-23   8.13265320125332E-23
  4    3     1.26581018759459E-13   8.86067131316213E-13
  5    3     1.47490542438229E-13   1.17992433950583E-12
  6    3     1.65670115878201E-06   1.49103104290381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81201101055264E-14   7.93080990949738E-13
  6    4     6.97381129662852E-10   6.97381129662852E-09
  7    4     5.94655221404013E-13   6.54120743544414E-12
  8    4     1.40137353062952E-07   1.68164823675543E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68272692341859E-15   6.25099961576045E-14
  7    5     1.74068028580393E-13   2.08881634296472E-12
  8    5     3.24628176040731E-07   4.22016628852950E-06
  9    5     3.94781871257623E-08   5.52694619760672E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89699062122711E-18   4.67638874547254E-17
  7    6     5.91967342803006E-14   7.69557545643907E-13
  8    6     7.05175839529563E-13   9.87246175341388E-12
  9    6     1.61829519336590E-12   2.42744279004885E-11
 10    6     6.22400727431213E-06   9.95841163889941E-05
 11    6     1.50544283945444E-07   2.55925282707255E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57029609254432E-22   4.99841452956204E-21
  8    7     1.32201162345927E-13   1.98301743518891E-12
  9    7     3.17247868786165E-13   5.07596590057863E-12
 10    7     1.21879423226615E-12   2.07195019485245E-11
 11    7     1.09804287179077E-12   1.97647716922339E-11
 12    7     1.02586791602383E-10   1.94914904044528E-09
 13    7     7.25879888709141E-07   1.45175977741828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.30565003123180E-20   1.32890400499709E-18
  9    8     2.91029407511288E-22   4.94749992769189E-21
 10    8     4.87968138123498E-18   8.78342648622297E-17
 11    8     4.81557751710024E-15   9.14959728249045E-14
 12    8     1.68466450879041E-13   3.36932901758082E-12
 13    8     1.18113108064364E-11   2.48037526935164E-10
 14    8     2.47964633946152E-07   5.45522194681535E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95603209999850E-21   3.71646098999715E-20
 11    9     2.31962491038642E-21   4.63924982077284E-20
 12    9     4.98860694558538E-18   1.04760745857293E-16
 13    9     2.21925145205611E-14   4.88235319452344E-13
 14    9     1.23571067953497E-15   2.84213456293042E-14
 15    9     3.62474749193063E-15   8.69939398063352E-14
 16    9     2.19948415652525E-09   5.49871039131312E-08
 17    9     2.72936054502909E-10   7.09633741707564E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.23630092081165E-23   1.59198620257856E-21
 13   10     1.72654535550323E-20   3.97105431765744E-19
 14   10     4.99545768688231E-17   1.19890984485175E-15
 15   10     5.06191826456851E-14   1.26547956614213E-12
 16   10     6.97091968484641E-14   1.81243911806007E-12
 17   10     1.76302399143815E-14   4.76016477688302E-13
 18   10     1.06599328916619E-13   2.98478120966533E-12
 19   10     7.70484515366061E-15   2.23440509456158E-13
 20   10     5.07847159513191E-14   1.52354147853957E-12
 21   10     2.29408712588344E-14   7.11167009023866E-13
 22   10     3.71600584628372E-09   1.18912187081079E-07
 23   10     2.73870210093525E-22   9.03771693308632E-21
 24   10     1.13982197147093E-21   3.87539470300115E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
