    time    temp    dens
   1.94544201987524E+03   1.00000000000000E-02   5.36611617106206E-08
     nin     zin       y       x
  1    0     1.44265555745587E-11   1.44265555745587E-11
  0    1     1.92659885861616E-10   1.92659885861616E-10
  1    1     6.81565207729198E-12   1.36313041545840E-11
  2    1     2.33370442001336E-11   7.00111326004007E-11
  1    2     1.70550946826196E-16   5.11652840478587E-16
  2    2     2.02433938275837E-04   8.09735753103348E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258963056103E-12   5.37755377833662E-11
  4    3     3.22452293463996E-10   2.25716605424797E-09
  5    3     1.96282509267336E-24   1.57026007413869E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487124880848E-20   1.81640987416594E-19
  5    4     1.01030609012158E-06   9.09275481109419E-06
  6    4     7.71813446923394E-07   7.71813446923394E-06
  7    4     5.16978828736762E-21   5.68676711610438E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70619205513866E-17   2.70619205513866E-16
  6    5     8.35440180554842E-10   9.18984198610327E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967268E-07   8.63279581160721E-06
  7    6     3.75432376946127E-08   4.88062090029965E-07
  8    6     2.40108486286180E-08   3.36151880800652E-07
  9    6     1.24288827189886E-24   1.86433240784829E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80012071563351E-21   8.84015693032356E-20
  7    7     1.25778223544916E-11   1.76089512962883E-10
  8    7     6.03638853729330E-06   9.05458280593994E-05
  9    7     1.39672878434639E-21   2.23476605495423E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387998E-07   2.05948595820796E-06
  9    8     1.92865182870432E-09   3.27870810879734E-08
 10    8     1.33480837969617E-08   2.40265508345310E-07
 11    8     1.79011396984238E-23   3.40121654270052E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.77335006471438E-24   8.59203011648589E-23
 10    9     4.14702034016556E-07   7.87933864631456E-06
 11    9     6.53910766339423E-23   1.30782153267885E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478193E-07   1.48042563895639E-05
 11   10     1.35916189649038E-07   2.85423998262981E-06
 12   10     3.42587536354869E-06   7.53692579980711E-05
 13   10     1.07960304597734E-18   2.48308700574789E-17
 14   10     2.48354205722948E-11   5.96050093735076E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35258663434259E-21   2.97569059555369E-20
 12   11     1.28653959165958E-09   2.95904106081703E-08
 13   11     1.70963774908129E-08   4.10313059779509E-07
 14   11     1.91269120595422E-17   4.78172801488556E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
