    time    temp    dens
   3.25615092582910E+00   1.97604105064857E-01   1.14446197197239E+01
     nin     zin       y       x
  1    0     3.07838102733493E-10   3.07838102733493E-10
  0    1     2.44397285838219E-13   2.44397285838219E-13
  1    1     7.03978671059066E-12   1.40795734211813E-11
  2    1     1.82581493520112E-11   5.47744480560337E-11
  1    2     1.72442039726707E-16   5.17326119180120E-16
  2    2     1.96173515728113E-04   7.84694062912451E-04
  4    2     7.90905906932849E-12   4.74543544159709E-11
  3    3     6.43554741470017E-12   3.86132844882010E-11
  4    3     3.22331659429878E-10   2.25632161600914E-09
  5    3     4.68752810126468E-14   3.75002248101174E-13
  6    3     2.03999110205282E-08   1.83599199184754E-07
  3    4     4.85944775201084E-18   3.40161342640759E-17
  5    4     9.89911802700629E-07   8.90920622430566E-06
  6    4     7.71809655223757E-07   7.71809655223757E-06
  7    4     9.61504353684746E-13   1.05765478905322E-11
  8    4     3.77863899261476E-20   4.53436679113771E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85895488973387E-17   1.85895488973387E-16
  6    5     8.33277797180149E-10   9.16605576898163E-09
  7    5     9.12501180309180E-16   1.09500141637102E-14
  8    5     2.75461361830355E-18   3.58099770379461E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401475132928E-07   8.63281770159513E-06
  7    6     3.75400056803529E-08   4.88020073844587E-07
  8    6     2.38917681801358E-08   3.34484754521901E-07
  9    6     1.18965951877306E-11   1.78448927815960E-10
 10    6     6.92182617925946E-07   1.10749218868151E-05
 11    6     2.37246372887215E-13   4.03318833908266E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47307111151700E-20   1.10149924449721E-18
  7    7     1.25922992640337E-11   1.76292189696472E-10
  8    7     5.35112351698476E-06   8.02668527547714E-05
  9    7     8.08402563200137E-08   1.29344410112022E-06
 10    7     1.72573509776594E-08   2.93374966620209E-07
 11    7     9.74051974595481E-10   1.75329355427187E-08
 12    7     5.22269220364803E-11   9.92311518693125E-10
