    time    temp    dens
   2.51977513929322E+00   2.54623116227768E-01   2.46961688769200E+01
     nin     zin       y       x
  1    0     5.71530102909244E-10   5.71530102909244E-10
  0    1     1.06409456003521E-13   1.06409456003521E-13
  1    1     7.32036922017024E-12   1.46407384403405E-11
  2    1     1.46481234056773E-11   4.39443702170319E-11
  1    2     1.61009307716832E-16   4.83027923150495E-16
  2    2     1.96173407137398E-04   7.84693628549591E-04
  4    2     1.49079477557868E-11   8.94476865347211E-11
  3    3     3.69859445627438E-12   2.21915667376463E-11
  4    3     3.22187291398809E-10   2.25531103979166E-09
  5    3     7.18344788316457E-14   5.74675830653165E-13
  6    3     8.22794480529904E-08   7.40515032476913E-07
  3    4     5.65468545320731E-18   3.95827981724511E-17
  5    4     9.28087584101979E-07   8.35278825691781E-06
  6    4     7.71803250151259E-07   7.71803250151259E-06
  7    4     8.47132821999666E-14   9.31846104199633E-13
  8    4     1.17602866446021E-20   1.41123439735225E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61506033918675E-17   5.61506033918675E-16
  6    5     8.33065660570713E-10   9.16372226627784E-09
  7    5     6.72592824414427E-15   8.07111389297313E-14
  8    5     3.25057073834879E-16   4.22574195985342E-15
  9    5     1.27766088040972E-24   1.78872523257360E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19360226355409E-07   8.63232271626491E-06
  7    6     3.75338945559797E-08   4.87940629227736E-07
  8    6     2.37409722600146E-08   3.32373611640205E-07
  9    6     1.45296566063738E-11   2.17944849095607E-10
 10    6     1.36553619234465E-06   2.18485790775144E-05
 11    6     1.77596996514271E-12   3.01914894074262E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.97513091963531E-20   1.29676701955259E-18
  7    7     1.26135596143231E-11   1.76589834600523E-10
  8    7     4.68451612447426E-06   7.02677418671139E-05
  9    7     7.98718912256273E-08   1.27795025961004E-06
 10    7     1.95004434575310E-08   3.31507538778026E-07
 11    7     2.20647897928992E-09   3.97166216272186E-08
 12    7     2.34136555828196E-10   4.44859456073573E-09
 13    7     3.31126671859769E-10   6.62253343719538E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52083698995195E-24   3.78125548492793E-23
  8    8     1.66227519828655E-08   2.65964031725848E-07
  9    8     8.18207951119598E-10   1.39095351690332E-08
 10    8     1.14674476816814E-08   2.06414058270266E-07
 11    8     4.00892725184867E-07   7.61696177851248E-06
 12    8     6.89730719342073E-07   1.37946143868415E-05
 13    8     9.52117933928869E-08   1.99944766125062E-06
 14    8     2.07596571219734E-06   4.56712456683414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.71725641559883E-24   1.14193359065180E-22
  9    9     2.91723790274276E-22   5.25102822493697E-21
 10    9     1.37504487746847E-08   2.61258526719009E-07
 11    9     4.82000056156384E-08   9.64000112312767E-07
 12    9     3.50536964805775E-08   7.36127626092128E-07
 13    9     1.17156339002371E-06   2.57743945805216E-05
 14    9     5.25709006951717E-10   1.20913071598895E-08
 15    9     5.97553812501627E-11   1.43412915000390E-09
 16    9     8.23116998492406E-14   2.05779249623102E-12
 17    9     6.84232391879074E-21   1.77900421888559E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19433557952866E-09   4.38867115905732E-08
 11   10     5.35338202398900E-09   1.12421022503769E-07
 12   10     1.78361341211590E-07   3.92394950665497E-06
 13   10     7.05168583831245E-10   1.62188774281186E-08
 14   10     1.73498342661562E-08   4.16396022387749E-07
 15   10     1.10352985204545E-08   2.75882463011363E-07
 16   10     1.02963020354968E-11   2.67703852922918E-10
 17   10     1.38741935302173E-18   3.74603225315867E-17
 18   10     2.87060216916347E-24   8.03768607365771E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82213418110981E-21   6.20869519844158E-20
 12   11     1.37943172414928E-11   3.17269296554335E-10
 13   11     8.25312094394657E-11   1.98074902654718E-09
 14   11     4.71495896787365E-08   1.17873974196841E-06
 15   11     1.93435137022151E-09   5.02931356257592E-08
 16   11     6.45523459010310E-11   1.74291333932784E-09
 17   11     5.45280089991544E-16   1.52678425197632E-14
 18   11     8.90259005949953E-20   2.58175111725486E-18
 19   11     2.22160994761466E-20   6.66482984284399E-19
 20   11     4.49880547923056E-25   1.39462969856147E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
