    time    temp    dens
   1.17620153739107E+00   5.34740733611180E-01   2.42811760825255E+02
     nin     zin       y       x
  1    0     1.51402839414962E-08   1.51402839414962E-08
  0    1     5.75923917036285E-14   5.75923917036285E-14
  1    1     7.12083720002239E-12   1.42416744000448E-11
  2    1     4.89070084151074E-12   1.46721025245322E-11
  1    2     2.10972747386877E-17   6.32918242160631E-17
  2    2     1.96429461554513E-04   7.85717846218053E-04
  4    2     4.75424438606705E-11   2.85254663164023E-10
  3    3     5.85716125559252E-14   3.51429675335551E-13
  4    3     3.29784824186206E-10   2.30849376930344E-09
  5    3     1.26932766131325E-14   1.01546212905060E-13
  6    3     1.06482387588216E-06   9.58341488293943E-06
  3    4     8.95200075241374E-20   6.26640052668962E-19
  5    4     2.02621369322162E-07   1.82359232389946E-06
  6    4     7.72109399605974E-07   7.72109399605974E-06
  7    4     4.81361328775746E-17   5.29497461653321E-16
  8    4     4.98818473126594E-13   5.98582167751912E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08198042375042E-17   1.08198042375042E-16
  6    5     8.10774496780829E-10   8.91851946458911E-09
  7    5     1.99873758530187E-10   2.39848510236224E-09
  8    5     2.37748521441845E-11   3.09073077874399E-10
  9    5     1.69498188291600E-17   2.37297463608239E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07027811592391E-25   6.67730592751630E-24
  6    6     4.63585587831640E-07   5.56302705397968E-06
  7    6     3.59610172189176E-08   4.67493223845929E-07
  8    6     2.26322113144540E-08   3.16850958402357E-07
  9    6     5.29407776987194E-12   7.94111665480791E-11
 10    6     4.73456930334998E-06   7.57531088535997E-05
 11    6     8.42602248335497E-14   1.43242382217035E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75401589895358E-19   6.18022066863965E-18
  7    7     1.29925659060142E-11   1.81895922684199E-10
  8    7     1.35044322654154E-06   2.02566483981231E-05
  9    7     5.42323525411992E-08   8.67717640659187E-07
 10    7     2.43523644261682E-08   4.13990195244859E-07
 11    7     9.85964858419855E-09   1.77473674515574E-07
 12    7     3.68169839864000E-09   6.99522695741599E-08
 13    7     2.82177059318004E-07   5.64354118636007E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00722167685471E-24   9.01083251528206E-23
  8    8     2.68232733886935E-09   4.29172374219096E-08
  9    8     9.87996841704206E-11   1.67959463089715E-09
 10    8     3.84782769031979E-09   6.92608984257562E-08
 11    8     2.96555631991276E-07   5.63455700783424E-06
 12    8     5.71504522188344E-07   1.14300904437669E-05
 13    8     1.24781104607000E-07   2.62040319674699E-06
 14    8     3.13918762156335E-06   6.90621276743938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16047211272631E-24   5.37280259163472E-23
  9    9     6.62556895127706E-20   1.19260241122987E-18
 10    9     8.63042520410625E-10   1.63978078878019E-08
 11    9     3.95790104037505E-09   7.91580208075009E-08
 12    9     8.75345302678065E-09   1.83822513562394E-07
 13    9     2.80224986147324E-07   6.16494969524113E-06
