    time    temp    dens
   2.77191122620937E-01   9.66274896552830E-01   1.85514130211856E+04
     nin     zin       y       x
  1    0     6.83048881141281E-01   6.83048881141281E-01
  0    1     2.25527258042975E-12   2.25527258042975E-12
  1    1     6.06603846267127E-11   1.21320769253425E-10
  2    1     6.29577687864022E-08   1.88873306359207E-07
  1    2     9.75820851445643E-23   2.92746255433693E-22
  2    2     8.18240401161229E-05   3.27296160464492E-04
  4    2     1.04549083009351E-10   6.27294498056106E-10
  3    3     1.92667801207641E-23   1.15600680724585E-22
  4    3     1.68775917766645E-13   1.18143142436651E-12
  5    3     1.97877887833499E-13   1.58302310266799E-12
  6    3     1.85496100199023E-06   1.66946490179121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31285653218134E-13   1.18157087896321E-12
  6    4     1.27330017640028E-09   1.27330017640028E-08
  7    4     8.65172098552481E-13   9.51689308407730E-12
  8    4     1.28168680648262E-07   1.53802416777914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94678405286650E-15   8.74146245815315E-14
  7    5     2.23464000243929E-13   2.68156800292714E-12
  8    5     2.77956955411007E-07   3.61344042034309E-06
  9    5     2.98535297829721E-08   4.17949416961609E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32133866777085E-18   7.58560640132502E-17
  7    6     7.46232312167685E-14   9.70102005817990E-13
  8    6     9.15464534870755E-13   1.28165034881906E-11
  9    6     2.01201199709631E-12   3.01801799564447E-11
 10    6     6.46900665611108E-06   1.03504106497777E-04
 11    6     1.31210966890725E-07   2.23058643714232E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18206729420508E-22   7.25489421188712E-21
  8    7     2.02015567435477E-13   3.03023351153216E-12
  9    7     4.80498468739048E-13   7.68797549982477E-12
 10    7     1.82825380783346E-12   3.10803147331688E-11
 11    7     1.64711908553114E-12   2.96481435395605E-11
 12    7     1.05772673563718E-10   2.00968079771064E-09
 13    7     8.01548754394631E-07   1.60309750878926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06550492718020E-19   1.70480788348832E-18
  9    8     3.76217236479168E-22   6.39569302014586E-21
 10    8     6.29794034325882E-18   1.13362926178659E-16
 11    8     7.61396286986017E-15   1.44665294527343E-13
 12    8     2.73520691507566E-13   5.47041383015131E-12
 13    8     1.91764151343486E-11   4.02704717821321E-10
 14    8     3.41792281224171E-07   7.51943018693177E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77634819033929E-21   5.27506156164465E-20
 11    9     3.30400278574978E-21   6.60800557149955E-20
 12    9     8.17540245550702E-18   1.71683451565647E-16
 13    9     4.48765332581423E-14   9.87283731679130E-13
 14    9     2.49878823986058E-15   5.74721295167934E-14
 15    9     7.32976895435373E-15   1.75914454904489E-13
 16    9     3.41804244808090E-09   8.54510612020226E-08
 17    9     3.80683503350794E-10   9.89777108712065E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22735342353128E-22   2.70017753176882E-21
 13   10     2.64217512936652E-20   6.07700279754299E-19
 14   10     1.13879262002365E-16   2.73310228805677E-15
 15   10     6.74686192133032E-14   1.68671548033258E-12
 16   10     9.41041568590341E-14   2.44670807833489E-12
 17   10     2.31760588256106E-14   6.25753588291486E-13
 18   10     1.40871734386060E-13   3.94440856280968E-12
 19   10     1.01534694332553E-14   2.94450613564404E-13
 20   10     6.72132520534700E-14   2.01639756160410E-12
 21   10     3.01699037959840E-14   9.35267017675504E-13
 22   10     3.42526822510464E-09   1.09608583203348E-07
