    time    temp    dens
   3.46217331822406E+01   1.91662634064407E-02   9.52069234153131E-03
     nin     zin       y       x
  1    0     1.82031774632006E-10   1.82031774632006E-10
  0    1     6.07013773087431E-12   6.07013773087431E-12
  1    1     6.81562800018396E-12   1.36312560003679E-11
  2    1     2.32862552979150E-11   6.98587658937449E-11
  1    2     9.33490829952056E-17   2.80047248985617E-16
  2    2     1.96200807057104E-04   7.84803228228414E-04
  4    2     5.54847535850681E-23   3.32908521510408E-22
  3    3     9.01345900010175E-12   5.40807540006105E-11
  4    3     3.22436534991850E-10   2.25705574494295E-09
  5    3     4.50350840778980E-18   3.60280672623184E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.20276824185914E-20   2.24193776930140E-19
  5    4     1.01030613286675E-06   9.09275519580077E-06
  6    4     7.71813416395360E-07   7.71813416395360E-06
  7    4     4.98433411185533E-13   5.48276752304087E-12
  8    4     9.57583492878797E-24   1.14910019145456E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80196306614354E-18   3.80196306614354E-17
  6    5     8.34945405252393E-10   9.18439945777632E-09
  7    5     3.11495617482087E-20   3.73794740978504E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399613622818E-07   8.63279536347381E-06
  7    6     3.75432240005371E-08   4.88061912006982E-07
  8    6     2.40108460712261E-08   3.36151844997165E-07
  9    6     1.99514708486005E-15   2.99272062729008E-14
 10    6     8.40433557053982E-19   1.34469369128637E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18567193898121E-20   8.04137352067558E-19
  7    7     1.25778211665879E-11   1.76089496332231E-10
  8    7     6.03638854349702E-06   9.05458281524553E-05
  9    7     4.28325001787216E-09   6.85320002859545E-08
 10    7     9.95216062025018E-11   1.69186730544253E-09
 11    7     1.15481728161943E-21   2.07867110691497E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.34565885088445E-25   1.25184882763267E-23
  8    8     1.24340021639724E-07   1.98944034623558E-06
  9    8     1.92377633275907E-09   3.27041976569043E-08
 10    8     1.33480837323030E-08   2.40265507181455E-07
 11    8     1.75615311634724E-07   3.33669092105975E-06
 12    8     1.33505169056879E-07   2.67010338113759E-06
 13    8     1.55042751891239E-10   3.25589778971602E-09
 14    8     1.28124831718370E-10   2.81874629780414E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68015978480798E-24   2.85627163417356E-23
  9    9     5.92165174508310E-24   1.06589731411496E-22
 10    9     2.39086723394139E-07   4.54264774448863E-06
 11    9     1.90454653342612E-07   3.80909306685224E-06
 12    9     2.00713825647090E-09   4.21499033858888E-08
 13    9     3.05358731851327E-08   6.71789210072919E-07
 14    9     2.98364499293798E-14   6.86238348375735E-13
 15    9     2.58302637086005E-24   6.19926329006413E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16254928755414E-07   8.32509857510828E-06
 11   10     1.33752953984666E-07   2.80881203367800E-06
 12   10     3.39521175283997E-06   7.46946585624794E-05
 13   10     7.20264788744089E-10   1.65660901411140E-08
 14   10     1.55993667965348E-08   3.74384803116834E-07
 15   10     2.45751961932046E-18   6.14379904830116E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36975371563062E-21   3.01345817438736E-20
 12   11     5.65020320051118E-10   1.29954673611757E-08
 13   11     1.88819928789847E-09   4.53167829095633E-08
 14   11     3.99611019385008E-08   9.99027548462519E-07
