    time    temp    dens
   3.08113055626129E+02   1.00000000000000E-02   1.35078006791191E-05
     nin     zin       y       x
  1    0     1.95701885276017E-10   1.95701885276017E-10
  0    1     8.31441874630956E-11   8.31441874630956E-11
  1    1     6.81565066484200E-12   1.36313013296840E-11
  2    1     2.33367104739146E-11   7.00101314217438E-11
  1    2     1.02486111959204E-16   3.07458335877612E-16
  2    2     1.97951474197214E-04   7.91805896788858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96299144467333E-12   5.37779486680400E-11
  4    3     3.22452290243604E-10   2.25716603170523E-09
  5    3     6.78890226369603E-21   5.43112181095682E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59944503600101E-20   1.81961152520071E-19
  5    4     1.01030609046928E-06   9.09275481422352E-06
  6    4     7.71813446694863E-07   7.71813446694863E-06
  7    4     2.41776178112711E-17   2.65953795923982E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06528875755908E-18   7.06528875755908E-17
  6    5     8.35440061213630E-10   9.18984067334994E-09
  7    5     4.69340894280869E-23   5.63209073137043E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651077867E-07   8.63279581293440E-06
  7    6     3.75432375863594E-08   4.88062088622672E-07
  8    6     2.40108487581545E-08   3.36151882614163E-07
  9    6     4.40980061445111E-21   6.61470092167667E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49468566313107E-20   5.84309136207040E-19
  7    7     1.25776724653056E-11   1.76087414514278E-10
  8    7     6.03638853734530E-06   9.05458280601795E-05
  9    7     5.44021462682527E-18   8.70434340292044E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76547169597468E-25   2.64820754396203E-24
  8    8     1.28717872338386E-07   2.05948595741418E-06
  9    8     1.92865183867133E-09   3.27870812574126E-08
 10    8     1.33480837963289E-08   2.40265508333920E-07
 11    8     1.71337442248677E-10   3.25541140272486E-09
 12    8     1.65998271974905E-13   3.31996543949811E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.67065989654675E-24   1.02071878137841E-22
 10    9     4.14530696575698E-07   7.87608323493826E-06
 11    9     7.36426050897457E-13   1.47285210179491E-11
 12    9     9.01553243724683E-21   1.89326181182184E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40211918231474E-07   1.48042383646295E-05
 11   10     1.35916199097262E-07   2.85424018104251E-06
 12   10     3.42587536036554E-06   7.53692579280419E-05
 13   10     4.70416285187269E-12   1.08195745593072E-10
 14   10     6.14384916890641E-09   1.47452380053754E-07
 15   10     7.04392818335513E-22   1.76098204583878E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
