    time    temp    dens
   1.56354865027469E+01   4.18748944428735E-02   1.03366723332007E-01
     nin     zin       y       x
  1    0     1.63917110250062E-10   1.63917110250062E-10
  0    1     2.54466829942811E-12   2.54466829942811E-12
  1    1     6.81570767263419E-12   1.36314153452684E-11
  2    1     2.31301510436507E-11   6.93904531309520E-11
  1    2     9.88452290355083E-17   2.96535687106525E-16
  2    2     1.96175835328201E-04   7.84703341312804E-04
  4    2     2.30199012005324E-16   1.38119407203194E-15
  3    3     9.16943253063968E-12   5.50165951838381E-11
  4    3     3.22412689553861E-10   2.25688882687703E-09
  5    3     6.03579508787899E-17   4.82863607030319E-16
  6    3     3.57724579961662E-18   3.21952121965496E-17
  3    4     5.42175611797924E-20   3.79522928258547E-19
  5    4     1.01030625630955E-06   9.09275630678599E-06
  6    4     7.71813327838938E-07   7.71813327838938E-06
  7    4     1.23926416667471E-12   1.36319058334218E-11
  8    4     2.33624549771485E-22   2.80349459725781E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77050636470392E-18   3.77050636470392E-17
  6    5     8.34193840933921E-10   9.17613225027313E-09
  7    5     8.72702761497832E-19   1.04724331379740E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399392100774E-07   8.63279270520929E-06
  7    6     3.75431778290645E-08   4.88061311777838E-07
  8    6     2.40108384049055E-08   3.36151737668677E-07
  9    6     3.71617750412488E-13   5.57426625618733E-12
 10    6     9.65887616680306E-12   1.54542018668849E-10
 11    6     1.05978189386319E-21   1.80162921956743E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37526435147881E-20   8.28784365692245E-19
  7    7     1.25782413769786E-11   1.76095379277700E-10
  8    7     6.03637866404183E-06   9.05456799606275E-05
  9    7     2.66811843883443E-08   4.26898950213508E-07
 10    7     2.22720940813795E-09   3.78625599383451E-08
 11    7     1.47976933586516E-15   2.66358480455729E-14
 12    7     1.79546217685420E-21   3.41137813602297E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43865083255619E-25   1.41579762488343E-23
  8    8     9.99187818270874E-08   1.59870050923340E-06
  9    8     1.81951949136189E-09   3.09318313531521E-08
 10    8     1.33480825168648E-08   2.40265485303566E-07
 11    8     2.86103921591813E-07   5.43597451024444E-06
 12    8     3.52252219698195E-07   7.04504439396389E-06
 13    8     6.77498929339615E-09   1.42274775161319E-07
 14    8     3.78243248463261E-08   8.32135146619174E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15892024709924E-24   3.67016442006871E-23
  9    9     6.20550069390778E-24   1.11699012490340E-22
 10    9     1.28598320320852E-07   2.44336808609619E-06
 11    9     2.41246410675270E-07   4.82492821350539E-06
 12    9     2.67644528826599E-08   5.62053510535858E-07
 13    9     5.79389998661256E-07   1.27465799705476E-05
 14    9     9.25515145042077E-12   2.12868483359678E-10
 15    9     3.31002420799103E-20   7.94405809917848E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46729366579912E-07   2.93458733159823E-06
 11   10     1.02363332234726E-07   2.14962997692924E-06
 12   10     2.80866420029941E-06   6.17906124065871E-05
 13   10     1.01115241139297E-09   2.32565054620384E-08
 14   10     1.66438128201977E-08   3.99451507684745E-07
 15   10     4.96719678005249E-15   1.24179919501312E-13
 16   10     1.32925910625086E-24   3.45607367625223E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41985010132836E-21   3.12367022292240E-20
 12   11     2.61116547013064E-10   6.00568058130048E-09
 13   11     8.44090081929826E-10   2.02581619663158E-08
 14   11     4.99174337377136E-08   1.24793584344284E-06
