    time    temp    dens
   4.20919865315508E-01   8.71318222403063E-01   5.29805763270359E+03
     nin     zin       y       x
  1    0     5.56760799751010E-01   5.56760799751010E-01
  0    1     7.79228316060965E-12   7.79228316060965E-12
  1    1     2.17544184826461E-10   4.35088369652921E-10
  2    1     1.05529253707013E-07   3.16587761121038E-07
  1    2     1.11302882174091E-21   3.33908646522274E-21
  2    2     1.27245688488646E-04   5.08982753954584E-04
  4    2     9.14478955291537E-11   5.48687373174922E-10
  3    3     7.86814203230553E-23   4.72088521938332E-22
  4    3     4.53984402543008E-13   3.17789081780106E-12
  5    3     5.57526090521995E-13   4.46020872417596E-12
  6    3     2.50110560322829E-06   2.25099504290547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15787328851064E-13   6.44208595965958E-12
  6    4     1.18619566581741E-08   1.18619566581741E-07
  7    4     4.22966987295140E-12   4.65263686024654E-11
  8    4     1.34947138069717E-07   1.61936565683660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41132122122021E-14   2.65245334334223E-13
  7    5     6.93952380194025E-13   8.32742856232831E-12
  8    5     1.68213816953465E-07   2.18677962039504E-06
  9    5     1.74702223411903E-08   2.44583112776664E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61528678089625E-17   5.53834413707550E-16
  7    6     2.17796860930262E-13   2.83135919209340E-12
  8    6     2.23248908563182E-12   3.12548471988455E-11
  9    6     5.90796941560819E-12   8.86195412341228E-11
 10    6     6.96682552238887E-06   1.11469208358222E-04
 11    6     1.00596363482534E-07   1.71013817920308E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44398688452368E-21   2.02158163833316E-20
  8    7     1.03571059405301E-12   1.55356589107952E-11
  9    7     2.43188890469978E-12   3.89102224751965E-11
 10    7     9.13167673975884E-12   1.55238504575900E-10
 11    7     8.22687642530780E-12   1.48083775655540E-10
 12    7     4.80165888490246E-11   9.12315188131468E-10
 13    7     1.06984451540324E-06   2.13968903080648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82148023251607E-19   4.51436837202571E-18
  9    8     1.09837254613076E-21   1.86723332842229E-20
 10    8     1.44314238537444E-17   2.59765629367400E-16
 11    8     4.17593537350120E-14   7.93427720965228E-13
 12    8     1.73905188830664E-12   3.47810377661328E-11
 13    8     1.21903590644352E-10   2.55997540353139E-09
 14    8     9.54414937087621E-07   2.09971286159277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.48530237139074E-21   1.42220745056424E-19
 11    9     9.19398466210550E-21   1.83879693242110E-19
 12    9     8.76745774866127E-17   1.84116612721887E-15
 13    9     5.91378261631125E-13   1.30103217558848E-11
 14    9     3.29287093993837E-14   7.57360316185825E-13
 15    9     9.65904213609097E-14   2.31817011266183E-12
 16    9     1.24530062828986E-08   3.11325157072465E-07
 17    9     1.48101637495389E-09   3.85064257488011E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17059864021506E-21   4.77531700847312E-20
 13   10     1.15218367535573E-19   2.65002245331818E-18
 14   10     1.96906150027035E-15   4.72574760064884E-14
 15   10     1.59797635247626E-13   3.99494088119065E-12
 16   10     2.77891164250446E-13   7.22517027051160E-12
 17   10     5.90394576148414E-14   1.59406535560072E-12
 18   10     3.68638198794812E-13   1.03218695662547E-11
 19   10     2.62118414353758E-14   7.60143401625898E-13
 20   10     1.76832938556908E-13   5.30498815670723E-12
 21   10     7.70093337368622E-14   2.38728934584273E-12
 22   10     2.10058754373202E-09   6.72188013994247E-08
 23   10     2.71647389311757E-24   8.96436384728797E-23
 24   10     2.06478214577507E-23   7.02025929563523E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
