    time    temp    dens
   2.76894997575613E+01   2.38533120973595E-02   1.86109960604857E-02
     nin     zin       y       x
  1    0     1.69536078826092E-10   1.69536078826092E-10
  0    1     4.73360415910764E-12   4.73360415910764E-12
  1    1     6.81562619584975E-12   1.36312523916995E-11
  2    1     2.32631124079743E-11   6.97893372239230E-11
  1    2     9.40226443273778E-17   2.82067932982133E-16
  2    2     1.96187827131487E-04   7.84751308525948E-04
  4    2     1.31331220328254E-20   7.87987321969522E-20
  3    3     9.03660426956280E-12   5.42196256173768E-11
  4    3     3.22430200908408E-10   2.25701140635885E-09
  5    3     8.65852753598508E-18   6.92682202878807E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.48891543493318E-20   2.44224080445322E-19
  5    4     1.01030615148258E-06   9.09275536334319E-06
  6    4     7.71813403080550E-07   7.71813403080550E-06
  7    4     6.98423029966522E-13   7.68265332963175E-12
  8    4     2.44493755816376E-23   2.93392506979651E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74796995982945E-18   3.74796995982945E-17
  6    5     8.34746488808725E-10   9.18221137689597E-09
  7    5     6.04341784136803E-20   7.25210140964164E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399571511489E-07   8.63279485813786E-06
  7    6     3.75432175998652E-08   4.88061828798247E-07
  8    6     2.40108448869582E-08   3.36151828417414E-07
  9    6     1.32674344883287E-14   1.99011517324930E-13
 10    6     2.84845192122181E-16   4.55752307395490E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24298127248826E-20   8.11587565423473E-19
  7    7     1.25778890542155E-11   1.76090446759016E-10
  8    7     6.03638853746977E-06   9.05458280620465E-05
  9    7     8.34063326147363E-09   1.33450132183578E-07
 10    7     3.08276091704373E-10   5.24069355897434E-09
 11    7     1.45304966506426E-20   2.61548939711567E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70061442394141E-25   1.30509216359121E-23
  8    8     1.20084156725221E-07   1.92134650760354E-06
  9    8     1.91354760957572E-09   3.25303093627872E-08
 10    8     1.33480837162742E-08   2.40265506892936E-07
 11    8     2.09849449840063E-07   3.98713954696120E-06
 12    8     1.90179268273267E-07   3.80358536546534E-06
 13    8     6.11949753861737E-10   1.28509448310965E-08
 14    8     1.00798338851440E-09   2.21756345473169E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82305495165587E-24   3.09919341781497E-23
  9    9     5.96524239073818E-24   1.07374363033287E-22
 10    9     2.04852588696599E-07   3.89219918523538E-06
 11    9     2.23304412750271E-07   4.46608825500541E-06
 12    9     5.49780812147370E-09   1.15453970550948E-07
 13    9     9.17916812596462E-08   2.01941698771222E-06
 14    9     2.38952874820714E-13   5.49591612087642E-12
 15    9     4.82105536372018E-23   1.15705328729284E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26732835855563E-07   6.53465671711126E-06
 11   10     1.29803799136307E-07   2.72587978186245E-06
 12   10     3.33307659303189E-06   7.33276850467015E-05
 13   10     8.18390920199899E-10   1.88229911645977E-08
 14   10     1.59728620438571E-08   3.83348689052570E-07
 15   10     5.92762075338426E-18   1.48190518834606E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37726009029348E-21   3.02997219864566E-20
 12   11     4.66006755372927E-10   1.07181553735773E-08
 13   11     1.51485232679433E-09   3.63564558430639E-08
