    time    temp    dens
   8.57238714678070E-01   7.04913944303720E-01   6.27205152184325E+02
     nin     zin       y       x
  1    0     3.14580873901862E-02   3.14580873901862E-02
  0    1     6.35191078200284E-11   6.35191078200284E-11
  1    1     1.35344910760337E-09   2.70689821520674E-09
  2    1     3.53469245792553E-08   1.06040773737766E-07
  1    2     5.48660022016296E-19   1.64598006604889E-18
  2    2     1.96511762775436E-04   7.86047051101744E-04
  4    2     6.26479805960157E-11   3.75887883576094E-10
  3    3     1.58360271579230E-20   9.50161629475381E-20
  4    3     3.26686147112440E-12   2.28680302978708E-11
  5    3     4.02482730829913E-12   3.21986184663931E-11
  6    3     1.96968299062720E-06   1.77271469156448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.16442240879679E-11   8.24798016791711E-10
  6    4     6.54700962778928E-07   6.54700962778928E-06
  7    4     1.03084387580284E-11   1.13392826338313E-10
  8    4     1.15367812113726E-08   1.38441374536472E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27396310012441E-25   1.27396310012441E-24
  6    5     9.37501441098866E-13   1.03125158520875E-11
  7    5     9.37321072119670E-12   1.12478528654360E-10
  8    5     2.22723801937310E-08   2.89540942518503E-07
  9    5     4.47735807469100E-10   6.26830130456741E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13810545495318E-14   9.76572654594381E-13
  7    6     7.30404384683735E-12   9.49525700088855E-11
  8    6     1.18089427764698E-10   1.65325198870577E-09
  9    6     1.75195564530304E-10   2.62793346795456E-09
 10    6     6.32179466907427E-06   1.01148714705188E-04
 11    6     8.46873417362138E-09   1.43968480951563E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81979970038099E-19   3.94771958053339E-18
  8    7     1.73068419353866E-10   2.59602629030798E-09
  9    7     3.98523968729796E-10   6.37638349967674E-09
 10    7     1.43863744859367E-09   2.44568366260924E-08
 11    7     1.28549682268552E-09   2.31389428083394E-08
 12    7     2.86694351392005E-10   5.44719267644809E-09
 13    7     1.23045564398402E-06   2.46091128796803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20625714863661E-15   1.93001143781858E-14
  9    8     7.64422375542584E-18   1.29951803842239E-16
 10    8     2.16107317236203E-14   3.88993171025165E-13
 11    8     6.53567280271413E-12   1.24177783251568E-10
 12    8     3.68861558694008E-10   7.37723117388017E-09
 13    8     2.28649886183500E-08   4.80164760985349E-07
 14    8     3.31437884130556E-06   7.29163345087224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14654449285579E-18   4.07843453642601E-17
 11    9     6.37738708669290E-18   1.27547741733858E-16
 12    9     2.29849846616550E-12   4.82684677894754E-11
 13    9     3.72398700299073E-10   8.19277140657961E-09
 14    9     2.07192022031307E-11   4.76541650672006E-10
 15    9     6.06301904424474E-11   1.45512457061874E-09
 16    9     6.94453734935567E-08   1.73613433733892E-06
 17    9     2.04078762197733E-09   5.30604781714105E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91972254906382E-25   7.83944509812764E-24
 11   10     9.00725968062573E-20   1.89152453293140E-18
 12   10     2.08776684266437E-16   4.59308705386161E-15
 13   10     2.95676954975124E-15   6.80056996442785E-14
 14   10     2.02906378738046E-12   4.86975308971310E-11
 15   10     5.73148548212352E-11   1.43287137053088E-09
 16   10     9.26479487877933E-11   2.40884666848263E-09
 17   10     1.45195427412820E-11   3.92027654014614E-10
 18   10     9.50009198099162E-11   2.66002575467765E-09
 19   10     6.54761503742881E-12   1.89880836085436E-10
 20   10     4.60647669125534E-11   1.38194300737660E-09
 21   10     1.85405473548251E-11   5.74756967999577E-10
 22   10     3.71463544113962E-09   1.18868334116468E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.32968637671075E-24   2.14582786664347E-22
 13   11     1.45968199611780E-21   3.50323679068271E-20
 14   11     3.60566442682560E-17   9.01416106706400E-16
 15   11     1.71369761547107E-16   4.45561380022478E-15
 16   11     7.75512111965967E-15   2.09388270230811E-13
 17   11     5.84954036572272E-15   1.63787130240236E-13
 18   11     1.61385700533745E-13   4.68018531547860E-12
 19   11     5.69218565598517E-14   1.70765569679555E-12
 20   11     1.25165720054918E-11   3.88013732170247E-10
 21   11     8.22893181772793E-09   2.63325818167294E-07
 22   11     7.81715756003965E-11   2.57966199481309E-09
 23   11     2.46966923991825E-12   8.39687541572206E-11
 24   11     3.48735301551289E-10   1.22057355542951E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.74914856730283E-22   4.54778627498737E-21
 15   12     3.67804637127201E-21   9.93072520243443E-20
 16   12     1.41020079655622E-18   3.94856223035741E-17
 17   12     1.01524590568924E-15   2.94421312649879E-14
 18   12     3.26169523945929E-13   9.78508571837787E-12
 19   12     1.97043685444285E-13   6.10835424877285E-12
 20   12     7.27224704235640E-12   2.32711905355405E-10
 21   12     3.04173136385288E-12   1.00377135007145E-10
 22   12     1.91942799459705E-08   6.52605518162998E-07
 23   12     6.39169141715415E-17   2.23709199600395E-15
 24   12     4.03266692400860E-14   1.45176009264310E-12
 25   12     2.66134607290877E-24   9.84698046976247E-23
 26   12     2.58712087119979E-21   9.83105931055919E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.03869404966235E-22   5.91221274402082E-21
 17   13     1.61506688965389E-19   4.84520066896168E-18
 18   13     7.07570174547258E-18   2.19346754109650E-16
 19   13     2.35665760122549E-17   7.54130432392157E-16
 20   13     1.46885905968083E-12   4.84723489694673E-11
 21   13     3.80808176607910E-13   1.29474780046689E-11
 22   13     1.67015721889752E-11   5.84555026614131E-10
 23   13     1.25891697848005E-12   4.53210112252819E-11
 24   13     2.63214929445385E-10   9.73895238947924E-09
 25   13     1.38242070492810E-12   5.25319867872679E-11
 26   13     6.51085906749855E-09   2.53923503632443E-07
 27   13     1.37516899987162E-17   5.50067599948646E-16
 28   13     4.57094461884229E-14   1.87408729372534E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.02616973843857E-24   6.28112618915955E-23
 18   14     2.09782802617279E-18   6.71304968375293E-17
 19   14     2.13572779759674E-17   7.04790173206924E-16
 20   14     2.32353366778459E-15   7.90001447046760E-14
 21   14     1.83744948419042E-15   6.43107319466648E-14
 22   14     7.90997222044861E-13   2.84758999936150E-11
 23   14     4.32208596882905E-13   1.59917180846675E-11
 24   14     3.66982797571395E-11   1.39453463077130E-09
 25   14     4.27665415173969E-12   1.66789511917848E-10
 26   14     5.47165840356263E-12   2.18866336142505E-10
 27   14     2.41828735146390E-12   9.91497814100199E-11
 28   14     1.24083265594321E-08   5.21149715496147E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.72425442976696E-25   1.22900396182310E-23
 19   15     7.01507111159519E-23   2.38512417794237E-21
 20   15     2.10348492368787E-19   7.36219723290754E-18
 21   15     3.90055857599044E-19   1.40420108735656E-17
 22   15     1.09084771687929E-16   4.03613655245339E-15
 23   15     5.47679665158142E-17   2.08118272760094E-15
 24   15     3.51453988159637E-16   1.37067055382259E-14
 25   15     7.20181226201971E-16   2.88072490480789E-14
 26   15     3.87891286739783E-12   1.59035427563311E-10
 27   15     8.68342174009739E-13   3.64703713084090E-11
 28   15     3.51570155804022E-08   1.51175166995730E-06
 29   15     1.01250028121369E-19   4.45500123734023E-18
 30   15     1.16971085569337E-15   5.26369885062018E-14
 31   15     8.80295203308082E-22   4.04935793521718E-20
 32   15     8.03802302187763E-18   3.77787082028249E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.02819637582379E-25   3.70150695296564E-24
 21   16     1.54056642093203E-23   5.70009575744850E-22
 22   16     2.24608638024737E-22   8.53512824493999E-21
 23   16     4.11989017381066E-22   1.60675716778616E-20
 24   16     1.28513454432892E-17   5.14053817731569E-16
 25   16     6.02800091477632E-15   2.47148037505829E-13
 26   16     4.07806793667657E-12   1.71278853340416E-10
 27   16     6.17915657958591E-12   2.65703732922194E-10
