    time    temp    dens
   3.88419549706808E-02   6.52679968538466E-01   6.74235639532120E+06
     nin     zin       y       x
  1    0     8.47701257646544E-01   8.47701257646544E-01
  0    1     4.73470817795734E-15   4.73470817795734E-15
  1    1     1.90414985333340E-13   3.80829970666680E-13
  2    1     4.27072473804744E-09   1.28121742141423E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24457771904690E-06   8.97831087618760E-06
  4    2     2.26399149201658E-13   1.35839489520995E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24203037068673E-16   8.69421259480713E-16
  5    3     1.86897734478070E-16   1.49518187582456E-15
  6    3     2.85067996686102E-08   2.56561197017492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80731328071972E-15   7.92658195264775E-14
  6    4     4.63195413712040E-14   4.63195413712040E-13
  7    4     4.96726545409304E-14   5.46399199950234E-13
  8    4     1.31409363381087E-06   1.57691236057305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86682011925212E-17   2.05350213117733E-16
  7    5     2.54177342797586E-15   3.05012811357104E-14
  8    5     1.14358347007335E-11   1.48665851109536E-10
  9    5     2.66146195035203E-07   3.72604673049284E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56454858705290E-21   3.07745830446348E-20
  7    6     1.12668324930896E-20   1.46468822410165E-19
  8    6     1.14104048334072E-15   1.59745667667701E-14
  9    6     7.50960326696066E-15   1.12644049004410E-13
 10    6     7.36465860590520E-11   1.17834537694483E-09
 11    6     8.44786861953328E-08   1.43613766532066E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.62735782311178E-21   1.14410367346677E-19
  9    7     2.46284712651147E-17   3.94055540241835E-16
 10    7     2.79548826190917E-16   4.75233004524559E-15
 11    7     2.51853307893609E-16   4.53335954208497E-15
 12    7     5.28285784492486E-17   1.00374299053572E-15
 13    7     1.30401068024503E-09   2.60802136049006E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07480565121920E-23   1.93465017219456E-22
 11    8     2.30551843963758E-20   4.38048503531141E-19
 12    8     1.46033570903358E-18   2.92067141806717E-17
 13    8     1.02391374269284E-16   2.15021885965497E-15
 14    8     2.38327729609265E-11   5.24321005140383E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26264874390877E-25   2.65156236220842E-24
 13    9     1.00638353272365E-20   2.21404377199203E-19
 14    9     5.60367998566561E-22   1.28884639670309E-20
 15    9     1.64374694958186E-21   3.94499267899647E-20
 16    9     5.01368468635574E-19   1.25342117158893E-17
 17    9     1.89277268091420E-14   4.92120897037693E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.02443947442193E-22   2.25610986860548E-20
 16   10     1.76851482720972E-21   4.59813855074526E-20
 17   10     2.48513588489882E-22   6.70986688922682E-21
 18   10     1.66797895585549E-21   4.67034107639536E-20
 19   10     1.14171406677098E-22   3.31097079363583E-21
 20   10     8.19171039899747E-22   2.45751311969924E-20
 21   10     3.25235282384172E-22   1.00822937539093E-20
 22   10     4.42233129838607E-15   1.41514601548354E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.97322185654087E-21   1.35089543122390E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.22083199004658E-25   4.63916156217701E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.88236314747604E-25   5.45885312768052E-24
 19   11     1.46598856815133E-25   4.39796570445400E-24
 20   11     4.86828111982711E-23   1.50916714714640E-21
 21   11     4.33834464063645E-22   1.38827028500366E-20
 22   11     1.19007097149820E-21   3.92723420594407E-20
 23   11     4.43244986179949E-23   1.50703295301183E-21
 24   11     7.92237240152261E-16   2.77283034053291E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.86175350768355E-23   2.53884879784291E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
