    time    temp    dens
   9.39707986561776E-01   6.60493778445682E-01   4.76141672113166E+02
     nin     zin       y       x
  1    0     1.28118791348586E-06   1.28118791348586E-06
  0    1     1.40664242777329E-12   1.40664242777329E-12
  1    1     5.52228287309216E-12   1.10445657461843E-11
  2    1     3.79833901501857E-10   1.13950170450557E-09
  1    2     2.05492641550898E-19   6.16477924652695E-19
  2    2     1.96789463222167E-04   7.87157852888666E-04
  4    2     5.83333066713046E-11   3.49999840027827E-10
  3    3     1.80132297245384E-15   1.08079378347231E-14
  4    3     2.99234160815683E-10   2.09463912570978E-09
  5    3     1.75276438841701E-13   1.40221151073361E-12
  6    3     1.68082079362820E-06   1.51273871426538E-05
  3    4     5.54517041910795E-23   3.88161929337556E-22
  5    4     4.52436725633252E-08   4.07193053069926E-07
  6    4     7.82535015230684E-07   7.82535015230684E-06
  7    4     7.33798867752381E-16   8.07178754527619E-15
  8    4     8.92271706311051E-10   1.07072604757326E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80525412341102E-20   3.80525412341102E-19
  6    5     5.39591879458234E-10   5.93551067404058E-09
  7    5     2.21465243861619E-09   2.65758292633943E-08
  8    5     2.80092138732316E-09   3.64119780352010E-08
  9    5     5.61823648744445E-15   7.86553108242224E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84287528625299E-08   5.81145034350358E-07
  7    6     1.65362578131138E-08   2.14971351570479E-07
  8    6     1.92313195203466E-08   2.69238473284853E-07
  9    6     4.88382014972744E-12   7.32573022459117E-11
 10    6     5.89568059442040E-06   9.43308895107263E-05
 11    6     6.07751323662924E-13   1.03317725022697E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99236051456157E-20   6.49006866893005E-19
  7    7     1.35782051009189E-12   1.90094871412865E-11
  8    7     2.09629611724402E-07   3.14444417586603E-06
  9    7     3.52121744891581E-08   5.63394791826529E-07
 10    7     2.49906157052328E-08   4.24840466988958E-07
 11    7     1.28086805046498E-08   2.30556249083697E-07
 12    7     5.18208524862418E-09   9.84596197238595E-08
 13    7     9.39452515528819E-07   1.87890503105764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79285687783603E-25   5.68928531675404E-24
  8    8     2.80684077509806E-10   4.49094524015690E-09
  9    8     2.21791888995385E-12   3.77046211292155E-11
 10    8     5.37603538770438E-10   9.67686369786788E-09
 11    8     4.64995935782498E-08   8.83492277986745E-07
 12    8     1.72937171518467E-07   3.45874343036934E-06
 13    8     1.27867006925833E-07   2.68520714544248E-06
 14    8     3.37649530505913E-06   7.42828967113009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80189926421143E-25   6.46322874915943E-24
  9    9     4.53992262893107E-22   8.17186073207592E-21
 10    9     5.78481360101987E-12   1.09911458419378E-10
 11    9     4.34462788765422E-11   8.68925577530844E-10
 12    9     1.38464052468275E-09   2.90774510183378E-08
 13    9     4.96716441061694E-08   1.09277617033573E-06
 14    9     6.98032138916311E-10   1.60547391950752E-08
 15    9     9.61597829144432E-10   2.30783478994664E-08
 16    9     5.40427129394008E-08   1.35106782348502E-06
 17    9     1.73022515640567E-13   4.49858540665473E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08908969869502E-14   4.17817939739004E-13
 11   10     1.14294716561178E-12   2.40018904778474E-11
 12   10     1.43678613193749E-10   3.16092949026248E-09
 13   10     6.58141311997651E-11   1.51372501759460E-09
 14   10     4.43777800419066E-09   1.06506672100576E-07
 15   10     1.94641877332147E-08   4.86604693330368E-07
 16   10     2.27273595429639E-09   5.90911348117062E-08
 17   10     1.32270032677128E-10   3.57129088228246E-09
 18   10     2.87643892152765E-10   8.05402898027741E-09
 19   10     1.40881235164882E-12   4.08555581978157E-11
 20   10     9.82252793056011E-12   2.94675837916803E-10
 21   10     4.62879252688815E-14   1.43492568333533E-12
 22   10     4.05447640538694E-13   1.29743244972382E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34533937630928E-24   2.95974662788042E-23
 12   11     4.79032119830515E-15   1.10177387561019E-13
 13   11     6.69646443251191E-14   1.60715146380286E-12
 14   11     1.90767357877363E-10   4.76918394693407E-09
 15   11     1.59238317796100E-10   4.14019626269859E-09
 16   11     5.32366703728988E-10   1.43739010006827E-08
 17   11     2.21715143775800E-10   6.20802402572240E-09
 18   11     4.45469298357067E-10   1.29186096523549E-08
 19   11     8.49292423181808E-11   2.54787726954542E-09
 20   11     2.63573747153445E-10   8.17078616175681E-09
 21   11     1.33541727153952E-09   4.27333526892647E-08
 22   11     1.14705923072975E-15   3.78529546140817E-14
 23   11     3.09275418188094E-20   1.05153642183952E-18
 24   11     5.98307183012650E-22   2.09407514054427E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25758167859270E-20   3.01819602862249E-19
 13   12     2.87113932409306E-15   7.17784831023265E-14
 14   12     1.05671813536935E-12   2.74746715196030E-11
 15   12     5.53180946920648E-12   1.49358855668575E-10
 16   12     1.09936165498544E-10   3.07821263395924E-09
 17   12     1.07650550303738E-10   3.12186595880839E-09
 18   12     8.51003030854264E-10   2.55300909256279E-08
 19   12     7.53595678018627E-10   2.33614660185774E-08
 20   12     5.59390737709440E-09   1.79005036067021E-07
 21   12     9.76040857787806E-10   3.22093483069976E-08
 22   12     4.76349370750624E-09   1.61958786055212E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.77515873101369E-19   6.39057143164930E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83724234089510E-24   6.98152089540139E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.41881539977522E-17   3.83080157939309E-16
 15   13     1.09876893130973E-17   3.07655300766724E-16
 16   13     3.49870662215723E-13   1.01462492042560E-11
 17   13     9.40768030277713E-12   2.82230409083314E-10
 18   13     9.06656131723449E-11   2.81063400834269E-09
 19   13     3.04170772371166E-10   9.73346471587731E-09
 20   13     2.55842348417232E-09   8.44279749776866E-08
 21   13     1.51802390576180E-09   5.16128127959011E-08
 22   13     5.32391987295206E-09   1.86337195553322E-07
 23   13     3.02016968253863E-10   1.08726108571391E-08
 24   13     5.07366088008807E-10   1.87725452563259E-08
 25   13     7.15225599983645E-15   2.71785727993785E-13
 26   13     4.73388573199880E-11   1.84621543547953E-09
 27   13     3.27211205798019E-24   1.30884482319208E-22
 28   13     5.53724562130044E-20   2.27027070473318E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82280643815184E-22   5.10385802682516E-21
 15   14     1.21628221768063E-18   3.52721843127384E-17
 16   14     1.05368350895104E-14   3.16105052685313E-13
 17   14     5.41577186304232E-13   1.67888927754312E-11
 18   14     1.02336938412013E-10   3.27478202918440E-09
 19   14     5.34787101280565E-10   1.76479743422587E-08
 20   14     1.96656492074712E-09   6.68632073054020E-08
 21   14     1.51249912785230E-09   5.29374694748306E-08
 22   14     1.12666581622815E-09   4.05599693842133E-08
 23   14     1.78930379838839E-09   6.62042405403704E-08
 24   14     4.74825090994649E-09   1.80433534577967E-07
 25   14     1.79500872182685E-10   7.00053401512473E-09
 26   14     1.45191683099047E-10   5.80766732396186E-09
