    time    temp    dens
   2.06192053713224E-01   1.01659066206897E+00   4.50712054509228E+04
     nin     zin       y       x
  1    0     7.24771800555116E-01   7.24771800555116E-01
  0    1     9.33077848401781E-13   9.33077848401781E-13
  1    1     2.44401121820983E-11   4.88802243641966E-11
  2    1     4.13146963038544E-08   1.23944088911563E-07
  1    2     2.10416096952698E-23   6.31248290858095E-23
  2    2     5.71971075492306E-05   2.28788430196923E-04
  4    2     1.13487982345478E-10   6.80927894072871E-10
  3    3     7.77364420306054E-24   4.66418652183632E-23
  4    3     7.90585252148106E-14   5.53409676503674E-13
  5    3     9.12008872025330E-14   7.29607097620264E-13
  6    3     1.35008624827486E-06   1.21507762344737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06358521906969E-14   4.55722669716272E-13
  6    4     2.93717312779928E-10   2.93717312779928E-09
  7    4     3.53794744673093E-13   3.89174219140402E-12
  8    4     1.89424209073036E-07   2.27309050887644E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41570451562554E-15   3.75727496718809E-14
  7    5     1.23913357404228E-13   1.48696028885074E-12
  8    5     4.37122453482169E-07   5.68259189526819E-06
  9    5     6.30409296006762E-08   8.82573014409467E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99334964396206E-18   2.39201957275447E-17
  7    6     4.33210966897762E-14   5.63174256967090E-13
  8    6     5.02443588632418E-13   7.03421024085386E-12
  9    6     1.20818251202748E-12   1.81227376804122E-11
 10    6     5.71352284295123E-06   9.14163654872196E-05
 11    6     1.78824685488838E-07   3.04001965331024E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03912985053450E-22   2.85478179074830E-21
  8    7     6.58033999723484E-14   9.87050999585226E-13
  9    7     1.61780340711685E-13   2.58848545138695E-12
 10    7     6.33198397344153E-13   1.07643727548506E-11
 11    7     5.70465137545049E-13   1.02683724758109E-11
 12    7     1.00302284816537E-10   1.90574341151420E-09
 13    7     6.08022830406481E-07   1.21604566081296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01344084011819E-20   9.62150534418911E-19
  9    8     2.08939853476748E-22   3.55197750910471E-21
 10    8     3.52068042964506E-18   6.33722477336111E-17
 11    8     2.28942164137110E-15   4.34990111860508E-14
 12    8     7.65102598777674E-14   1.53020519755535E-12
 13    8     5.36428653171517E-12   1.12650017166019E-10
 14    8     1.39947490846974E-07   3.07884479863342E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13383388193296E-21   2.15428437567262E-20
 11    9     1.33768062524193E-21   2.67536125048387E-20
 12    9     2.46062709711829E-18   5.16731690394840E-17
 13    9     6.82055488084773E-15   1.50052207378650E-13
 14    9     3.79778378155410E-16   8.73490269757443E-15
 15    9     1.11401559475104E-15   2.67363742740250E-14
 16    9     1.02484772303779E-09   2.56211930759447E-08
 17    9     1.46706411411468E-10   3.81436669669816E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.52676186253487E-23   7.75887609757671E-22
 13   10     8.90355519972158E-21   2.04781769593596E-19
 14   10     1.27094839716100E-17   3.05027615318639E-16
 15   10     3.13551253343006E-14   7.83878133357515E-13
 16   10     4.26361786818113E-14   1.10854064572709E-12
 17   10     1.12888884176701E-14   3.04799987277093E-13
 18   10     6.76410007164759E-14   1.89394802006132E-12
 19   10     4.91236488011326E-15   1.42458581523285E-13
 20   10     3.21509597502140E-14   9.64528792506421E-13
 21   10     1.46780523473346E-14   4.55019622767372E-13
 22   10     4.23176037060089E-09   1.35416331859229E-07
 23   10     9.52862572360858E-22   3.14444648879083E-20
 24   10     3.90321159601246E-21   1.32709194264424E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.69694421299181E-23   4.24236053247952E-22
 15   11     6.21822819722558E-23   1.61673933127865E-21
 16   11     3.51370336844084E-21   9.48699909479028E-20
 17   11     7.87826645528914E-19   2.20591460748096E-17
 18   11     4.93012785635727E-17   1.42973707834361E-15
 19   11     3.06817946883583E-17   9.20453840650748E-16
 20   11     9.55783070352850E-15   2.96292751809384E-13
 21   11     5.28415109837266E-12   1.69092835147925E-10
 22   11     5.48403009541318E-13   1.80972993148635E-11
 23   11     1.53994019330625E-13   5.23579665724125E-12
 24   11     1.62500364732582E-09   5.68751276564036E-08
 25   11     1.40523577431973E-20   5.05884878755103E-19
 26   11     2.07156730793407E-21   7.66479903935604E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.40489046089998E-24   9.53369329051994E-23
 17   12     4.75094556469560E-22   1.37777421376172E-20
 18   12     1.51542172850253E-19   4.54626518550759E-18
 19   12     9.77693704824084E-20   3.03085048495466E-18
 20   12     9.13208311764827E-16   2.92226659764745E-14
 21   12     6.66859104744808E-16   2.20063504565787E-14
 22   12     2.57993267109784E-08   8.77177108173266E-07
 23   12     8.93109724398905E-17   3.12588403539617E-15
 24   12     5.76780495639591E-11   2.07640978430253E-09
 25   12     1.92729426499803E-17   7.13098878049269E-16
 26   12     5.69676072143752E-12   2.16476907414626E-10
 27   12     6.62997783169984E-19   2.58569135436294E-17
 28   12     5.03346318000304E-12   2.01338527200122E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03378055415095E-21   2.21486344382642E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.71238430824665E-25   1.46083913555646E-23
 19   13     2.09111016024633E-24   6.69155251278824E-23
 20   13     1.35654153916710E-15   4.47658707925143E-14
 21   13     3.67314821003630E-16   1.24887039141234E-14
 22   13     1.55910373361267E-14   5.45686306764435E-13
 23   13     1.18935194980572E-15   4.28166701930058E-14
 24   13     2.37829638969255E-13   8.79969664186243E-12
 25   13     1.47155890177224E-15   5.59192382673452E-14
 26   13     6.04032673430387E-10   2.35572742637851E-08
 27   13     1.32304621416649E-15   5.29218485666595E-14
 28   13     4.02325433701218E-09   1.64953427817499E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19668332529180E-24   3.82938664093375E-23
 19   14     1.35191547663798E-23   4.46132107290535E-22
 20   14     1.26449719196446E-21   4.29929045267917E-20
 21   14     1.11293775827593E-21   3.89528215396576E-20
 22   14     4.47888376016572E-17   1.61239815365966E-15
 23   14     2.32624186966533E-17   8.60709491776170E-16
 24   14     4.39838627550216E-15   1.67138678469082E-13
 25   14     8.43354869397879E-16   3.28908399065173E-14
