    time    temp    dens
   3.41380688216163E-02   4.91884271257001E-01   9.93111698595549E+06
     nin     zin       y       x
  1    0     8.54486145631829E-01   8.54486145631829E-01
  0    1     2.85860330435857E-15   2.85860330435857E-15
  1    1     1.47705610233491E-13   2.95411220466981E-13
  2    1     4.02460427641346E-09   1.20738128292404E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56292143907229E-06   6.25168575628915E-06
  4    2     3.42633838591477E-15   2.05580303154886E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.25947533900601E-17   2.98163273730421E-16
  5    3     7.60439002155160E-17   6.08351201724128E-16
  6    3     1.17783578710055E-08   1.06005220839049E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54359077159601E-15   6.78923169443640E-14
  6    4     3.18896743423574E-14   3.18896743423574E-13
  7    4     3.82309066294784E-14   4.20539972924262E-13
  8    4     9.78329592251117E-07   1.17399551070134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70965709219521E-18   8.48062280141474E-17
  7    5     1.42653159078238E-15   1.71183790893886E-14
  8    5     1.21196015036249E-13   1.57554819547124E-12
  9    5     1.43396505599035E-07   2.00755107838649E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88151014330553E-22   4.65781217196664E-21
  7    6     3.18611759914031E-22   4.14195287888240E-21
  8    6     5.33222373494265E-16   7.46511322891971E-15
  9    6     3.61400281104815E-15   5.42100421657222E-14
 10    6     1.78128262415895E-13   2.85005219865433E-12
 11    6     3.23301941976142E-08   5.49613301359442E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91373300465307E-23   2.87059950697961E-22
  9    7     8.34358743292543E-18   1.33497398926807E-16
 10    7     9.55885580123914E-17   1.62500548621065E-15
 11    7     8.61183856352415E-17   1.55013094143435E-15
 12    7     1.80624082355490E-17   3.43185756475430E-16
 13    7     3.74513836580516E-10   7.49027673161033E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73248981903089E-25   3.11848167425560E-24
 11    8     3.88032087863687E-21   7.37260966941006E-20
 12    8     3.74812015416106E-19   7.49624030832212E-18
 13    8     2.62799100320549E-17   5.51878110673153E-16
 14    8     5.32884128071140E-12   1.17234508175651E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00726053945534E-21   4.41597318680174E-20
 14    9     1.11766977845210E-22   2.57064049043982E-21
 15    9     3.27849962373703E-22   7.86839909696886E-21
 16    9     7.05406520361751E-22   1.76351630090438E-20
 17    9     3.49832675147360E-15   9.09564955383137E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.09895632544302E-23   2.74739081360756E-22
 16   10     1.06510340153736E-22   2.76926884399715E-21
 17   10     9.98028559841426E-24   2.69467711157185E-22
 18   10     7.18146953176315E-23   2.01081146889368E-21
 19   10     4.72081350856349E-24   1.36903591748341E-22
 20   10     3.64123980378213E-23   1.09237194113464E-21
 21   10     1.30491284073252E-23   4.04522980627081E-22
 22   10     4.04435153783542E-16   1.29419249210733E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08587844894228E-20   3.69198672640374E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
